MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-1.45,5.72,0.0,0.3473695247602837,2022-01-12
-3.95,4.32,0.0,0.366090534424466,2022-01-13
-4.92,2.31,0.0,0.3065816129134225,2022-01-14
-4.58,4.81,0.0,0.4092407469057046,2022-01-15
-3.7,4.52,0.0,0.370466238402997,2022-01-16
-5.02,5.57,0.93,0.4586158562511248,2022-01-17
-18.79,2.86,0.0,0.5201472458602739,2022-01-18
-25.59,-15.15,0.0,0.1472993698805424,2022-01-19
-22.98,-2.28,0.0,0.3912044991565326,2022-01-20
-9.17,2.95,1.12,0.4477239361558033,2022-01-21
-6.94,4.98,1.99,0.4871515414737234,2022-01-22
-6.13,5.59,0.0,0.497543200633139,2022-01-23
-9.65,2.55,0.0,0.4460353899927964,2022-01-24
-21.9,-4.69,0.0,0.3412738460106367,2022-01-25
-9.26,2.42,0.0,0.4370762006504413,2022-01-26
-7.11,1.21,0.0,0.3383819264093882,2022-01-27
-9.53,2.53,0.0,0.450640345619855,2022-01-28
-7.37,3.72,0.0,0.4567771816268323,2022-01-29
-3.95,6.06,0.0,0.4761636686328022,2022-01-30
-11.67,4.92,3.51,0.5492836942001732,2022-01-31
-25.18,-13.04,0.0,0.1911778229067572,2022-02-01
-30.92,-21.08,0.0,0.1,2022-02-02
-29.07,-17.89,0.0,0.1336613274542866,2022-02-03
-30.85,-3.33,5.02,0.3452963019454703,2022-02-04
-12.4,-2.6,0.73,0.3259898328320588,2022-02-05
-13.74,2.31,0.0,0.521159805447536,2022-02-06
-4.88,6.07,0.0,0.5230876104122427,2022-02-07
-4.18,2.97,0.0,0.3484951326646106,2022-02-08
-7.69,2.78,0.0,0.4515396436557007,2022-02-09
-7.77,6.07,0.17,0.6031352098172056,2022-02-10
-16.2,-9.18,0.0,0.1924278460959898,2022-02-11
-14.9,-5.88,0.0,0.2735958525927925,2022-02-12
-13.89,3.02,0.0,0.5682884441098183,2022-02-13
-15.9,-6.53,1.34,0.2713985509797692,2022-02-14
-13.28,-5.89,1.12,0.2439970808908975,2022-02-15
-21.34,-13.39,0.62,0.1652972337688,2022-02-16
-24.31,0.12,0.0,0.4981493545090829,2022-02-17
-18.02,-5.71,0.0,0.3327469447033061,2022-02-18
-14.62,3.86,3.6,0.5797403328750579,2022-02-19
-21.28,-11.43,0.0,0.2165605844537917,2022-02-20
-27.53,-20.56,0.0,0.1,2022-02-21
-30.92,-20.2,0.0,0.1243808184506392,2022-02-22
-30.17,-17.21,0.0,0.1653107841328564,2022-02-23
-26.3,-16.45,0.0,0.1602004182654531,2022-02-24
-25.86,-6.78,0.0,0.3532920395907911,2022-02-25
-14.19,-2.02,0.0,0.4283513455442592,2022-02-26
-10.78,-3.84,0.0,0.283403589514005,2022-02-27
-14.23,-5.84,0.0,0.2917963937462269,2022-02-28
-13.66,-5.49,0.0,0.2951041640825548,2022-03-01
-13.96,-7.38,0.0,0.2330050916834239,2022-03-02
-14.38,-8.71,7.94,0.1786712902574502,2022-03-03
-11.32,-6.33,3.57,0.1864055566352351,2022-03-04
-16.67,-10.02,0.0,0.2098355782100186,2022-03-05
-18.87,-4.22,0.0,0.4351465208610912,2022-03-06
-15.82,2.21,1.49,0.6730365646612885,2022-03-07
-17.39,-6.94,0.0,0.3373147952870752,2022-03-08
-23.7,-11.52,0.0,0.2709172540179426,2022-03-09
-23.96,-10.52,0.0,0.2974261878958767,2022-03-10
-29.98,-10.23,0.0,0.3063283354031197,2022-03-11
-13.96,2.71,0.0,0.7235105724394496,2022-03-12
-9.87,-0.58,0.0,0.4539766757768854,2022-03-13
-11.17,2.95,0.0,0.7332816556010477,2022-03-14
-3.42,6.42,0.0,0.7605942866671622,2022-03-15
-2.01,5.22,0.0,0.5358181482965707,2022-03-16
-5.34,7.51,0.0,0.9640072107994704,2022-03-17
-1.03,6.4,0.0,0.6236283600368189,2022-03-18
-2.5,8.42,0.0,0.9960819871934988,2022-03-19
-0.56,5.79,0.21,0.5646583870465764,2022-03-20
-0.82,6.66,0.0,0.7592597173399684,2022-03-21
-2.22,9.52,0.0,1.194806161499076,2022-03-22
-1.82,15.88,0.0,1.7003686264311009,2022-03-23
-0.2,10.42,0.0,1.206240513346272,2022-03-24
-5.82,3.76,0.0,0.8204031167750534,2022-03-25
-7.14,-0.24,0.0,0.494272072332139,2022-03-26
-4.99,11.5,0.0,1.4650906975287152,2022-03-27
-2.46,11.37,0.0,1.5492620732640172,2022-03-28
-5.42,2.71,0.0,0.8261662168565655,2022-03-29
-8.01,11.33,0.0,1.5249755866875905,2022-03-30
-0.34,5.49,1.77,0.7481644979038252,2022-03-31
-4.23,7.37,0.0,1.2559888297510282,2022-04-01
-6.98,10.1,0.0,1.4853970048684808,2022-04-02
-4.09,12.86,0.0,1.67948721397259,2022-04-03
-2.33,17.18,0.0,1.9367338701450023,2022-04-04
-1.18,10.47,2.99,1.2369878955129003,2022-04-05
-0.55,8.14,1.73,1.161852392483118,2022-04-06
-3.52,11.52,0.0,1.6131591437160824,2022-04-07
-1.29,19.8,0.0,2.120031375917538,2022-04-08
-0.36,13.43,0.0,1.7529639989703891,2022-04-09
-4.47,9.33,0.0,1.4630996619525278,2022-04-10
-7.06,0.16,0.0,0.6429295147793238,2022-04-11
-9.38,-5.3,0.0,0.2321402269890383,2022-04-12
-9.31,-5.27,1.51,0.2349305421268614,2022-04-13
-8.77,-3.61,0.93,0.3597055423894975,2022-04-14
-10.43,-3.05,0.0,0.5469675835773027,2022-04-15
-10.6,1.82,0.0,0.9937762349499814,2022-04-16
-7.14,3.62,0.0,1.0711707367740055,2022-04-17
-7.35,9.28,0.0,1.5348798550277634,2022-04-18
-3.73,6.06,0.16,1.1987077209507793,2022-04-19
-4.27,1.81,0.0,0.6703527824745742,2022-04-20
-8.67,6.09,0.0,1.327558249200307,2022-04-21
-3.16,4.64,0.0,1.021957852918813,2022-04-22
0.55,9.02,2.18,1.1173575315850277,2022-04-23
-2.51,12.37,0.0,1.7920855576373196,2022-04-24
-2.22,12.71,0.0,1.8143758686003677,2022-04-25
-1.47,17.17,0.0,2.0984780762713884,2022-04-26
1.8,16.81,0.0,2.1037181438803447,2022-04-27
0.5,17.93,0.0,2.1701714874695113,2022-04-28
0.48,16.15,0.0,2.0605065119235575,2022-04-29
1.2,17.36,0.0,2.1407385913394092,2022-04-30
0.27,17.07,0.0,2.117705490451493,2022-05-01
-0.53,19.29,0.0,2.250715990511603,2022-05-02
3.84,21.46,0.0,2.431485204708843,2022-05-03
1.21,25.42,0.0,2.543867833226368,2022-05-04
9.07,28.32,0.0,2.8012882146625926,2022-05-05
10.58,23.48,0.0,2.4285412676180056,2022-05-06
6.19,14.54,5.5,1.4468006653130554,2022-05-07
3.3,16.93,0.25,2.0534039592837465,2022-05-08
-0.54,14.81,5.85,1.7343891286068664,2022-05-09
2.98,15.4,3.59,1.6234901188746198,2022-05-10
-0.53,19.48,0.0,2.2140059708392585,2022-05-11
2.91,19.95,0.0,2.2664718992838027,2022-05-12
4.93,11.48,11.1,0.7865269114044302,2022-05-13
3.33,17.42,0.0,1.967598486135355,2022-05-14
3.4,21.1,0.0,2.3345001336245126,2022-05-15
5.19,23.56,0.0,2.51264401105159,2022-05-16
6.14,22.44,1.74,2.426576062219051,2022-05-17
6.87,18.05,0.85,1.8376267842968423,2022-05-18
2.42,11.81,3.1,0.9983585228529466,2022-05-19
1.51,8.38,0.0,0.7941553967086789,2022-05-20
-0.62,13.94,0.0,1.749663885620635,2022-05-21
-0.07,16.9,0.0,2.0221777807872265,2022-05-22
1.11,22.97,0.0,2.4616837481653477,2022-05-23
3.87,24.95,0.0,2.6127904164599607,2022-05-24
6.25,24.89,0.0,2.6134961796211433,2022-05-25
6.21,24.84,0.0,2.613475042574645,2022-05-26
6.75,21.55,2.05,1.9125172968097008,2022-05-27
7.56,22.72,0.0,2.401724882049832,2022-05-28
9.7,21.39,0.0,2.074719139879654,2022-05-29
7.8,18.28,0.0,1.7699015476046216,2022-05-30
4.53,18.8,0.0,2.1009509463025644,2022-05-31
3.02,20.2,0.0,2.3088290485581937,2022-06-01
3.4,21.83,0.0,2.4345045090434163,2022-06-02
2.03,23.76,0.0,2.5580209189041248,2022-06-03
4.29,25.96,0.0,2.720051940912043,2022-06-04
7.04,21.54,0.0,2.3862364868779236,2022-06-05
5.86,20.99,0.0,2.355731863605838,2022-06-06
7.81,20.96,0.0,2.315092255075076,2022-06-07
6.02,24.98,0.0,2.659349502028217,2022-06-08
11.57,26.39,3.02,2.4383643210254164,2022-06-09
10.94,28.23,0.0,2.861970147158595,2022-06-10
7.8,25.45,0.0,2.687903805508603,2022-06-11
8.75,26.4,3.86,2.494866386352071,2022-06-12
10.77,22.72,4.29,1.876425352308809,2022-06-13
6.9,20.33,0.0,2.2014373542488364,2022-06-14
4.69,17.97,4.99,1.6609274936007037,2022-06-15
12.23,21.74,0.0,1.8463347992207833,2022-06-16
10.96,31.21,0.0,3.0891565743180154,2022-06-17
17.77,32.35,0.0,3.011907056457052,2022-06-18
15.77,22.8,7.92,1.034620465713143,2022-06-19
14.48,21.5,2.92,0.9236561349841907,2022-06-20
12.27,23.59,0.0,2.046270777834704,2022-06-21
10.86,28.31,0.0,2.825634416752773,2022-06-22
10.16,28.07,6.3,2.3511224978758056,2022-06-23
8.49,19.24,1.77,1.7038465823166726,2022-06-24
9.07,21.62,2.62,1.6149940126532227,2022-06-25
8.27,25.45,0.0,2.5302093314062577,2022-06-26
9.31,24.94,1.25,2.4216134643664753,2022-06-27
10.59,24.08,0.86,2.198952692277387,2022-06-28
13.37,26.4,0.0,2.26922564566805,2022-06-29
9.69,23.67,0.0,2.2140160817671033,2022-06-30
8.48,25.53,0.0,2.5117998555595453,2022-07-01
10.09,24.18,4.17,1.82463531632196,2022-07-02
11.16,24.77,3.63,1.7896349863394474,2022-07-03
12.76,18.1,11.14,0.6018835007570745,2022-07-04
13.1,21.31,5.04,0.9793992464719832,2022-07-05
12.3,25.37,0.0,2.126678576985227,2022-07-06
14.0,26.17,2.05,1.6265797194271132,2022-07-07
17.07,32.34,0.0,2.650045921667768,2022-07-08
16.25,29.98,0.0,2.397748563065804,2022-07-09
13.62,26.54,0.84,2.1614346980432018,2022-07-10
10.57,27.87,0.0,2.534667590827478,2022-07-11
9.94,31.07,0.0,2.8387683406717987,2022-07-12
15.84,33.8,2.96,2.3502013044759953,2022-07-13
16.07,28.86,0.0,2.197193395768083,2022-07-14
15.85,34.78,0.0,2.939274959000606,2022-07-15
14.48,35.58,0.0,3.048725919298841,2022-07-16
14.65,33.37,0.0,2.830343369216282,2022-07-17
13.67,30.25,17.05,2.059124443371416,2022-07-18
14.18,29.04,7.93,1.7626073369901876,2022-07-19
13.37,25.35,0.0,1.6841097147517967,2022-07-20
10.82,29.07,0.0,2.359435533081631,2022-07-21
10.46,25.98,0.0,2.0309655096760726,2022-07-22
9.27,22.54,0.0,1.6991150632070264,2022-07-23
7.65,28.97,0.0,2.4583395191476853,2022-07-24
12.29,21.08,4.44,0.925340330204638,2022-07-25
10.58,24.93,0.0,1.852112206642612,2022-07-26
7.79,26.37,0.0,2.177481656086912,2022-07-27
7.96,28.26,0.0,2.3326231890412403,2022-07-28
12.7,34.01,0.0,2.6511385077852005,2022-07-29
15.02,27.31,5.68,1.3046402381874356,2022-07-30
13.32,28.76,9.51,1.6214583264927382,2022-07-31
15.45,28.68,0.0,1.7326714259258882,2022-08-01
13.66,26.08,0.0,1.555392722353146,2022-08-02
9.12,27.07,0.0,2.032568058251729,2022-08-03
11.2,36.6,0.0,2.7618219363406453,2022-08-04
9.03,21.9,0.0,1.3905713414628362,2022-08-05
4.19,23.15,0.0,1.8502025155967572,2022-08-06
11.04,30.34,0.0,2.2111389155825893,2022-08-07
9.72,33.42,0.0,2.55102701791444,2022-08-08
10.35,26.63,0.0,1.8612774917657433,2022-08-09
10.73,28.32,0.0,2.015228573132124,2022-08-10
16.1,26.86,0.0,1.2733541292367505,2022-08-11
11.77,31.92,0.0,2.369313598378971,2022-08-12
16.35,33.46,0.0,2.207654952682949,2022-08-13
15.5,32.07,0.0,2.1066714688848225,2022-08-14
11.86,30.8,0.0,2.219053376185675,2022-08-15
13.65,34.99,0.0,2.521526225222309,2022-08-16
16.0,30.32,0.0,1.8152385683224377,2022-08-17
12.12,30.03,0.0,2.1134467568238033,2022-08-18
10.0,30.21,0.0,2.2275404768750877,2022-08-19
14.0,32.21,0.0,2.186203325224674,2022-08-20
12.41,33.52,0.0,2.3882824669913427,2022-08-21
16.41,28.08,0.0,1.3745685830714705,2022-08-22
15.95,27.13,0.0,1.2932369592086106,2022-08-23
10.62,27.82,0.0,1.8869313506908023,2022-08-24
9.59,28.87,0.0,2.0359766482914705,2022-08-25
13.3,29.81,11.4,1.551126931178924,2022-08-26
13.07,30.96,0.0,1.9661804922186836,2022-08-27
12.34,23.17,0.0,1.1051334536017894,2022-08-28
8.56,27.34,0.0,1.8555118409641864,2022-08-29
9.87,31.82,0.0,2.178116330892823,2022-08-30
14.32,35.79,0.0,2.2907084503405875,2022-08-31
13.94,32.93,0.0,2.020338972501164,2022-09-01
7.26,27.54,0.0,1.864213198495157,2022-09-02
12.61,37.75,0.0,2.4754520896382637,2022-09-03
15.75,34.82,0.0,2.029164277890285,2022-09-04
12.31,33.05,0.0,2.062367146491093,2022-09-05
8.23,24.92,0.0,1.5072815837552018,2022-09-06
10.79,36.04,0.0,2.342950562072459,2022-09-07
7.3,20.09,0.0,1.0941583247018172,2022-09-08
3.9,17.41,0.0,1.0547174672552126,2022-09-09
1.72,23.61,0.0,1.637755818921124,2022-09-10
8.28,32.51,0.0,2.123918451952519,2022-09-11
7.85,24.63,0.0,1.4635095322783118,2022-09-12
10.82,16.11,1.56,0.4827199070706602,2022-09-13
8.3,17.14,0.0,0.7580092574899494,2022-09-14
6.59,16.21,0.0,0.7909955627541091,2022-09-15
10.56,21.23,0.0,0.9596372218351856,2022-09-16
7.89,23.46,0.0,1.329298388794906,2022-09-17
4.44,22.86,0.0,1.48027864105272,2022-09-18
9.01,21.37,1.46,1.0598337463599938,2022-09-19
4.11,14.23,0.0,0.7682191345582409,2022-09-20
-1.02,17.38,0.0,1.2124748450186893,2022-09-21
1.81,18.35,1.43,1.1935692331258632,2022-09-22
4.19,19.71,0.0,1.1872475889137224,2022-09-23
6.89,21.45,0.0,1.1949671734953635,2022-09-24
1.68,22.21,0.0,1.4798608832210467,2022-09-25
4.97,23.15,0.0,1.4322494422978391,2022-09-26
6.45,26.15,0.0,1.6031761589571998,2022-09-27
8.76,31.31,0.0,1.9031036455512709,2022-09-28
7.88,31.82,0.0,1.9501121520644669,2022-09-29
9.19,24.94,0.0,1.3046423171582675,2022-09-30
7.27,20.22,0.0,0.999931630026554,2022-10-01
5.74,20.09,0.0,1.0788139881999728,2022-10-02
6.33,22.66,0.0,1.3476916401901011,2022-10-03
7.29,25.96,0.0,1.6148141524066577,2022-10-04
4.91,13.94,0.0,0.6509082461300579,2022-10-05
-2.3,10.84,0.0,0.7560801336645553,2022-10-06
-2.5,19.83,0.0,1.3888726404717366,2022-10-07
2.53,22.66,0.0,1.47254378967966,2022-10-08
3.09,22.53,0.0,1.4360473984100843,2022-10-09
2.73,25.91,0.0,1.6632306209830323,2022-10-10
3.78,15.06,0.0,0.7649041486251116,2022-10-11
1.78,12.17,0.0,0.6608107123868779,2022-10-12
0.23,15.03,0.0,0.9264029737484752,2022-10-13
-1.49,16.86,0.0,1.104927125332446,2022-10-14
-1.73,10.8,0.0,0.6939543536448817,2022-10-15
-4.08,11.62,0.0,0.7977577492510085,2022-10-16
-2.34,19.48,0.0,1.367777084910056,2022-10-17
1.25,23.04,0.0,1.6315844769913213,2022-10-18
1.38,21.98,0.0,1.5383037224860818,2022-10-19
2.16,16.82,0.0,1.0935395730620725,2022-10-20
1.08,10.56,0.0,0.5526349655194686,2022-10-21
-2.87,10.85,6.61,0.6618711222820122,2022-10-22
-0.57,4.24,12.87,0.2445476454994812,2022-10-23
-2.67,1.91,0.0,0.2260055061445198,2022-10-24
-2.82,3.6,0.0,0.3178696405095595,2022-10-25
-4.32,5.98,0.0,0.4898683130856776,2022-10-26
-0.09,9.28,0.0,0.5195325852901344,2022-10-27
-0.28,10.38,0.0,0.5890351843196652,2022-10-28
-1.0,12.64,0.0,0.7452807923412412,2022-10-29
-0.64,14.34,0.0,0.9345284079706696,2022-10-30
-1.54,9.97,0.0,0.6195656639556871,2022-10-31
-0.36,10.87,0.0,0.6233848813833855,2022-11-01
-2.22,1.91,0.0,0.2041299463458696,2022-11-02
-7.49,-1.01,0.0,0.2585836869292347,2022-11-03
-8.22,5.4,1.4,0.5732298471918819,2022-11-04
-5.37,5.62,11.49,0.4724664739370918,2022-11-05
-11.4,-5.17,0.0,0.2074586305053526,2022-11-06
-13.19,-6.28,6.2,0.1992624257276964,2022-11-07
-17.69,-8.13,0.0,0.2336182515438692,2022-11-08
-23.24,-15.54,0.0,0.129752131511087,2022-11-09
-22.27,-14.12,0.0,0.147123345978589,2022-11-10
-21.71,-11.04,0.0,0.2051311022689251,2022-11-11
-21.16,-9.5,1.63,0.2337221362344551,2022-11-12
-13.72,-5.15,0.0,0.2563945728640808,2022-11-13
-12.45,-4.68,1.12,0.2466245349362792,2022-11-14
-9.69,-3.28,0.0,0.2316286714603101,2022-11-15
-11.03,-2.02,0.0,0.3109081581391547,2022-11-16
-17.46,-9.46,0.0,0.1927683785270906,2022-11-17
-17.88,-7.1,0.0,0.2594082278657592,2022-11-18
-11.09,-3.42,0.0,0.2620425537201861,2022-11-19
-11.24,0.81,0.0,0.4126597841087285,2022-11-20
-11.48,2.63,0.93,0.4781170722438586,2022-11-21
-6.46,3.97,0.0,0.4396161620925378,2022-11-22
-4.65,3.02,0.0,0.3454930778983204,2022-11-23
-6.75,4.69,0.0,0.4717620463106563,2022-11-24
-0.41,7.24,0.0,0.4029121566146532,2022-11-25
-2.04,3.28,0.0,0.2615540211546396,2022-11-26
-3.29,2.87,0.38,0.288247768378284,2022-11-27
-11.97,-3.54,1.82,0.2669428984161165,2022-11-28
-16.48,-10.42,0.0,0.1467295086550864,2022-11-29
-19.22,-12.11,1.16,0.1475420083198353,2022-11-30
-21.6,-12.3,0.97,0.1694425228953188,2022-12-01
-27.37,-20.45,0.0,0.1,2022-12-02
-22.94,-11.12,0.0,0.2008008773299422,2022-12-03
-14.06,-1.87,0.0,0.3474877397720788,2022-12-04
-22.85,-11.4,1.09,0.1943864997591534,2022-12-05
-32.74,-19.22,0.0,0.1172137113288409,2022-12-06
-34.62,-8.2,0.0,0.2419765951689167,2022-12-07
-14.83,-2.82,0.0,0.3241382817282925,2022-12-08
-10.3,-0.43,0.0,0.3309707130430072,2022-12-09
-15.78,-5.55,0.0,0.2579373567577406,2022-12-10
-10.46,-3.87,1.56,0.2143920551348665,2022-12-11
-12.21,-6.6,2.99,0.158668796931691,2022-12-12
-15.97,-11.35,0.0,0.108863169721065,2022-12-13
-18.69,-7.49,0.86,0.2408322295485927,2022-12-14
-16.35,-9.4,0.0,0.1644966496894286,2022-12-15
-19.93,-12.4,0.93,0.1445339502250472,2022-12-16
-19.65,-13.27,1.81,0.1228050910212911,2022-12-17
-26.4,-18.87,0.98,0.1,2022-12-18
-31.63,-23.07,2.32,0.1,2022-12-19
-35.54,-29.9,2.19,0.1,2022-12-20
-32.41,-28.98,0.88,0.1,2022-12-21
-32.79,-26.59,0.0,0.1,2022-12-22
-35.55,-19.04,0.0,0.119424516471633,2022-12-23
-20.8,-10.31,1.46,0.1980183228952059,2022-12-24
-16.1,-3.88,0.0,0.3075747818983738,2022-12-25
-14.78,4.12,0.0,0.5287467322554708,2022-12-26
-7.99,1.91,8.28,0.3543613821001382,2022-12-27
-14.78,-5.6,1.99,0.2431023157683344,2022-12-28
-13.21,-8.94,0.0,0.1175776472631924,2022-12-29
-15.29,-6.64,0.0,0.222033629108988,2022-12-30
-15.77,-7.9,0.0,0.1954823977064446,2022-12-31
-16.37,-5.39,0.0,0.2685720990163021,2023-01-01
-13.58,-3.89,0.0,0.2743185479991684,2023-01-02
-14.67,-5.35,0.0,0.2488160428794872,2023-01-03
-16.22,-8.65,0.0,0.1836048987754802,2023-01-04
-16.14,-9.87,0.0,0.1509672633311438,2023-01-05
-16.32,-3.54,0.0,0.319216300931899,2023-01-06
-10.09,-2.13,0.0,0.270168147830844,2023-01-07
-12.68,-3.67,0.0,0.2696396922865042,2023-01-08
-11.87,-2.24,0.0,0.3022761350468372,2023-01-09
-14.28,-8.12,0.0,0.1670790374239645,2023-01-10
-15.31,-9.58,0.0,0.1464025483872527,2023-01-11
-13.08,-5.34,0.0,0.2284610723019754,2023-01-12
-9.61,0.49,0.0,0.3590184718748557,2023-01-13
-10.23,-1.26,0.0,0.30983625863566,2023-01-14
-9.24,-6.12,0.0,0.1093716359644663,2023-01-15
-8.85,-6.31,0.0,0.1,2023-01-16
-9.02,-5.95,0.0,0.1096480986832297,2023-01-17
-7.69,-1.75,0.0,0.2321015536202805,2023-01-18
-10.86,-4.69,0.0,0.207247330561709,2023-01-19
-13.79,-4.28,0.0,0.2799298506078065,2023-01-20
-11.65,-0.19,0.0,0.3818391833905324,2023-01-21
-6.75,1.49,0.0,0.370774999658483,2023-01-22
-12.35,-0.89,0.0,0.4041400144559655,2023-01-23
-8.32,-0.82,0.0,0.2936082836916205,2023-01-24
-7.56,-1.07,1.37,0.2732887305676221,2023-01-25
-8.36,3.79,1.26,0.6355039678996404,2023-01-26
-18.16,-2.42,0.0,0.4389643064659773,2023-01-27
-22.93,-17.8,0.0,0.1,2023-01-28
-24.11,-18.07,0.0,0.1,2023-01-29
-24.73,-17.1,0.0,0.1221118618625008,2023-01-30
-21.74,-11.3,0.0,0.2094466498192033,2023-01-31
-22.01,-10.0,0.18,0.2450197094099861,2023-02-01
-24.58,-16.54,0.0,0.1327999238716894,2023-02-02
-18.67,0.02,0.0,0.5551264048822007,2023-02-03
-6.39,1.39,0.0,0.4916677541060734,2023-02-04
-10.78,3.09,0.0,0.7114760085386195,2023-02-05
-4.53,1.56,0.0,0.4081666335002152,2023-02-06
-3.78,3.43,0.0,0.5672355156716072,2023-02-07
-8.8,-0.1,4.11,0.4018360282712588,2023-02-08
-13.09,-1.53,0.0,0.534326524604197,2023-02-09
-8.17,5.15,0.0,0.8588786937039149,2023-02-10
-6.53,1.32,0.0,0.5574560091279085,2023-02-11
-7.54,1.69,0.0,0.6431738814825346,2023-02-12
-3.2,3.82,0.0,0.6341630773185005,2023-02-13
-16.39,-2.81,0.0,0.5278709817751329,2023-02-14
-15.95,-8.33,0.0,0.2611413345783362,2023-02-15
-17.77,-1.08,0.0,0.6014610357147022,2023-02-16
-8.51,0.26,0.0,0.5880887330178951,2023-02-17
-12.35,-3.22,0.0,0.4700226056835853,2023-02-18
-11.13,-3.39,0.69,0.4229957923977367,2023-02-19
-18.37,-8.15,0.0,0.3443279012512182,2023-02-20
-25.84,-15.21,0.0,0.186721526327966,2023-02-21
-29.24,-24.48,0.0,0.1,2023-02-22
-27.73,-21.98,0.0,0.1,2023-02-23
-31.1,-18.94,0.0,0.1474326555589268,2023-02-24
-26.85,-11.58,0.0,0.2942400262396045,2023-02-25
-17.41,0.28,0.0,0.7255041404672705,2023-02-26
-15.4,-4.08,0.0,0.5431021454772362,2023-02-27
-19.3,-10.27,0.0,0.2980746874683097,2023-02-28
-18.01,-5.55,0.0,0.501873987610531,2023-03-01
-11.36,2.37,0.0,0.8941675212590348,2023-03-02
-10.11,-0.32,0.0,0.7150443800843156,2023-03-03
-14.93,-4.22,0.0,0.5584892268836326,2023-03-04
-19.87,-9.3,0.0,0.3755786528752813,2023-03-05
-24.46,-12.69,0.0,0.2892225369743123,2023-03-06
-15.67,-12.32,0.0,0.110554781436072,2023-03-07
-17.8,-12.81,1.09,0.1494457632391464,2023-03-08
-17.63,-9.36,0.0,0.3569687019713071,2023-03-09
-13.33,-6.37,5.96,0.3199658855709014,2023-03-10
-12.36,-6.39,5.42,0.2816800719347438,2023-03-11
-19.35,-9.17,0.0,0.4200393109679928,2023-03-12
-17.02,-2.68,0.0,0.7153454595084742,2023-03-13
-11.01,2.2,1.44,0.999859654676646,2023-03-14
-13.68,-3.65,2.97,0.5213196815226805,2023-03-15
-12.99,-4.68,0.0,0.5301559650505357,2023-03-16
-20.22,-8.03,0.0,0.4639254963127998,2023-03-17
-19.64,0.61,0.0,0.8046183762764876,2023-03-18
-14.86,-3.12,0.0,0.6846391356960946,2023-03-19
-14.83,-6.05,0.0,0.5058234498887144,2023-03-20
-15.53,-5.89,0.0,0.5379735106230347,2023-03-21
-15.41,-5.73,0.0,0.5525331635791727,2023-03-22
-15.23,2.69,0.0,0.9952181835917752,2023-03-23
-14.3,-3.69,0.0,0.6674270099014317,2023-03-24
-18.38,-4.06,0.0,0.6684162867551124,2023-03-25
-13.83,-4.92,0.0,0.5783384858583172,2023-03-26
-19.2,-8.21,0.0,0.4874406336773225,2023-03-27
-21.16,-5.36,0.0,0.617085425153614,2023-03-28
-18.63,-0.25,0.0,0.8520085465062358,2023-03-29
-14.39,-1.99,0.0,0.8077805989517686,2023-03-30
-14.98,1.55,0.0,0.9861316664946522,2023-03-31
-6.95,4.33,0.0,1.1887016179590109,2023-04-01
-8.1,-1.86,2.58,0.4773481402951074,2023-04-02
-13.84,-7.59,1.7,0.3802161904712541,2023-04-03
-19.52,-7.45,0.0,0.535124652554892,2023-04-04
-23.34,-7.13,0.0,0.5458776915477699,2023-04-05
-21.57,-3.1,0.0,0.7105450554106151,2023-04-06
-11.85,2.81,0.0,1.1006679978653986,2023-04-07
-2.18,7.57,0.0,1.3605892767502104,2023-04-08
1.24,9.44,0.0,1.395996131062191,2023-04-09
2.93,11.02,0.0,1.5010265744829063,2023-04-10
0.64,13.42,0.0,1.7676039290509322,2023-04-11
0.3,8.8,0.0,1.4035181254985831,2023-04-12
-1.35,6.23,2.16,0.9313362487798084,2023-04-13
-0.88,8.62,2.43,1.1795151310352483,2023-04-14
-2.16,12.62,0.0,1.741707351396761,2023-04-15
-0.64,16.14,0.0,1.969354283195393,2023-04-16
3.29,17.46,0.0,2.0726168768971007,2023-04-17
0.59,7.99,2.65,0.8756390494961477,2023-04-18
-3.74,1.11,4.84,0.3251200326139961,2023-04-19
-4.54,-1.42,0.0,0.2217353828846203,2023-04-20
-5.14,1.36,0.0,0.6375104555202485,2023-04-21
-5.19,6.08,0.0,1.207595241685897,2023-04-22
-5.16,9.67,0.0,1.5186212394242975,2023-04-23
-0.96,11.99,0.0,1.6895015713922952,2023-04-24
2.36,18.29,1.86,2.1167909872111026,2023-04-25
2.17,15.83,0.0,1.9580464147127217,2023-04-26
2.62,10.07,0.0,1.254347043026336,2023-04-27
-1.1,19.37,0.0,2.1551974356932235,2023-04-28
-1.19,16.8,0.0,2.015815568978419,2023-04-29
-2.35,17.56,0.0,2.0430864356301055,2023-04-30
-0.36,21.14,0.0,2.2750077669703974,2023-05-01
2.61,26.7,0.0,2.6293585418133705,2023-05-02
4.5,28.14,0.0,2.740020495393385,2023-05-03
6.01,27.88,0.0,2.7466517356442983,2023-05-04
4.67,21.06,0.0,2.3138784770167447,2023-05-05
4.16,17.53,0.0,2.067791675237729,2023-05-06
7.62,18.86,0.0,2.1149913193289405,2023-05-07
6.99,19.79,0.0,2.211140943299193,2023-05-08
3.53,21.61,0.0,2.3668184710360367,2023-05-09
7.45,21.09,0.0,2.3025804336587203,2023-05-10
5.71,20.51,0.0,2.2850284576775093,2023-05-11
8.07,17.45,0.0,1.9655875618198568,2023-05-12
4.8,23.84,0.0,2.523987986849595,2023-05-13
4.54,25.74,0.0,2.641916496811526,2023-05-14
