MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.23,0.18,0.0,0.432994103708791,2022-01-10
-12.07,3.92,0.0,0.5016159823781806,2022-01-11
-0.9,6.2,0.0,0.3459328580789881,2022-01-12
-4.72,4.82,2.02,0.3907529340667421,2022-01-13
-5.42,2.11,0.0,0.3080722280764449,2022-01-14
-3.99,5.19,0.0,0.4030196460915788,2022-01-15
-4.14,4.96,0.0,0.3980749261687877,2022-01-16
-5.51,4.69,0.95,0.4251993817819581,2022-01-17
-18.33,3.77,0.0,0.5366874825618922,2022-01-18
-25.49,-14.85,0.0,0.1488766813773672,2022-01-19
-22.63,-2.15,2.04,0.3743387827837526,2022-01-20
-8.57,3.22,1.31,0.4390307518009251,2022-01-21
-6.45,5.43,1.63,0.4869121479223491,2022-01-22
-7.34,5.68,0.0,0.5181344067983631,2022-01-23
-9.25,3.01,0.0,0.448810473703068,2022-01-24
-21.34,-4.27,0.0,0.343081784962412,2022-01-25
-9.07,2.76,0.0,0.4391706841083659,2022-01-26
-7.05,2.05,0.0,0.3664065992953815,2022-01-27
-11.09,1.41,0.0,0.4265837899078443,2022-01-28
-8.58,2.71,0.0,0.4327370295450755,2022-01-29
-3.68,6.21,0.0,0.4663016324781388,2022-01-30
-12.13,3.81,3.2,0.5081513261290364,2022-01-31
-26.27,-17.51,0.0,0.119784663056129,2022-02-01
-32.88,-23.9,0.0,0.1,2022-02-02
-30.77,-20.34,0.0,0.1069829015877508,2022-02-03
-32.39,-8.5,6.57,0.2532512647118217,2022-02-04
-16.05,-7.69,0.88,0.2223629747170193,2022-02-05
-17.48,1.45,0.0,0.505833413000158,2022-02-06
-4.55,5.15,0.0,0.4609063828985169,2022-02-07
-4.4,2.85,0.0,0.3460960813504847,2022-02-08
-8.16,2.81,0.0,0.4560070779663923,2022-02-09
-9.11,5.43,0.0,0.5881760002301756,2022-02-10
-17.44,-12.4,0.0,0.1233293320925788,2022-02-11
-16.05,-7.01,0.0,0.2536027520816639,2022-02-12
-15.33,2.02,0.0,0.5335393024871883,2022-02-13
-18.18,-9.31,1.08,0.2210501432925709,2022-02-14
-14.58,-6.36,1.71,0.2523075037792293,2022-02-15
-24.07,-14.32,0.0,0.1712734202392702,2022-02-16
-26.27,-3.94,0.0,0.3889346245262958,2022-02-17
-19.66,-7.21,0.0,0.3011567250176423,2022-02-18
-16.35,3.37,1.8,0.6010691933150136,2022-02-19
-21.6,-14.57,0.0,0.1438305249833615,2022-02-20
-28.08,-20.0,0.0,0.1084549012828068,2022-02-21
-30.55,-20.44,0.0,0.1177517979197488,2022-02-22
-29.27,-17.53,0.0,0.1548126077578074,2022-02-23
-26.88,-16.72,0.0,0.1574249856619667,2022-02-24
-26.5,-8.14,0.0,0.3181734900624048,2022-02-25
-13.97,-2.55,0.0,0.3999752773835844,2022-02-26
-12.1,-7.1,0.0,0.1860119105917876,2022-02-27
-12.17,-7.6,0.0,0.1708335975984909,2022-02-28
-10.75,-6.53,0.0,0.1715392460103211,2022-03-01
-16.89,-7.81,0.0,0.2784319371813271,2022-03-02
-17.16,-9.7,3.93,0.2039034185294222,2022-03-03
-10.41,-7.62,1.84,0.1194812807896161,2022-03-04
-16.96,-10.01,0.0,0.21509807865515,2022-03-05
-18.21,-4.28,0.0,0.4210223215562918,2022-03-06
-15.52,2.17,0.52,0.652529390047357,2022-03-07
-17.92,-7.32,0.0,0.327693102648578,2022-03-08
-24.13,-14.66,0.0,0.197887556131295,2022-03-09
-23.68,-11.82,0.0,0.2609548416367398,2022-03-10
-30.64,-10.21,0.0,0.2986236977652022,2022-03-11
-14.33,2.99,0.0,0.724369431716252,2022-03-12
-12.28,-2.84,0.0,0.404681385672607,2022-03-13
-11.07,-0.4,0.0,0.5154921417375423,2022-03-14
-6.75,4.21,0.0,0.7161368491092214,2022-03-15
-4.26,3.89,0.0,0.5682519311690453,2022-03-16
-6.47,5.21,0.0,0.8060104349665989,2022-03-17
-2.01,5.51,0.0,0.6018862450458906,2022-03-18
-4.12,5.95,0.0,0.8219918577981868,2022-03-19
-0.89,4.37,2.07,0.3538029985139417,2022-03-20
-0.04,5.64,0.0,0.5082885406026664,2022-03-21
-2.65,7.67,0.0,0.9855947800268752,2022-03-22
-1.81,13.93,0.0,1.494675003040434,2022-03-23
-0.93,8.09,1.73,0.9449865399044228,2022-03-24
-6.93,1.26,0.0,0.614846183921891,2022-03-25
-8.12,-1.8,0.0,0.3943819573095287,2022-03-26
-6.07,8.83,0.0,1.238049586344926,2022-03-27
-0.94,7.67,0.0,1.074173044343737,2022-03-28
-5.35,2.53,0.0,0.7771691747856543,2022-03-29
-7.55,10.05,0.0,1.413326289658534,2022-03-30
0.11,5.76,2.02,0.5095411582024102,2022-03-31
-4.17,6.0,0.0,1.076881140442471,2022-04-01
-7.23,7.83,0.0,1.2842674592736636,2022-04-02
-2.78,12.64,0.0,1.6297995689115132,2022-04-03
-1.51,17.14,0.0,1.9347709145769303,2022-04-04
-0.78,9.93,2.69,1.155992575775527,2022-04-05
-1.42,7.49,0.76,1.1466248387671298,2022-04-06
-3.27,11.79,0.0,1.6229018956015255,2022-04-07
-1.55,19.91,0.0,2.1040157495681804,2022-04-08
-0.07,13.55,0.0,1.7674282995193171,2022-04-09
-3.86,6.79,0.0,1.227805709110665,2022-04-10
-7.48,-1.87,0.0,0.4639220765141954,2022-04-11
-9.15,-4.62,0.0,0.2879377679704415,2022-04-12
-8.8,-3.67,0.0,0.3817080731315679,2022-04-13
-7.69,-1.89,0.0,0.535613320779069,2022-04-14
-8.62,-1.02,0.0,0.7193798209032145,2022-04-15
-8.34,2.85,0.0,1.094374677489219,2022-04-16
-7.97,4.52,0.0,1.2294442514163668,2022-04-17
-7.79,9.97,0.0,1.5551844055369106,2022-04-18
-2.28,4.62,0.58,0.9911384323214638,2022-04-19
-4.74,2.06,0.21,0.833483871547169,2022-04-20
-8.61,6.85,0.0,1.397074193507187,2022-04-21
-2.19,4.44,0.81,1.0198141231262026,2022-04-22
0.82,11.24,1.63,1.6955990202057851,2022-04-23
-2.75,12.37,0.0,1.7827436291126268,2022-04-24
-2.24,11.33,0.0,1.7196042430954803,2022-04-25
-1.95,15.71,0.0,1.993596616968232,2022-04-26
1.56,16.39,0.0,2.0642384827220357,2022-04-27
0.56,18.71,0.0,2.203897826850835,2022-04-28
0.18,16.94,0.0,2.096270910381462,2022-04-29
1.16,18.26,0.0,2.108609533540585,2022-04-30
0.58,16.32,0.0,1.9859394291342356,2022-05-01
-0.52,19.92,0.0,2.1910050619024153,2022-05-02
3.78,21.23,0.0,2.318783801567525,2022-05-03
0.6,25.23,0.0,2.5075571980867504,2022-05-04
8.65,28.18,0.0,2.7780388490133343,2022-05-05
9.52,23.45,0.89,2.439383515331004,2022-05-06
5.26,15.07,5.29,1.712172117927499,2022-05-07
2.62,14.77,0.0,1.8880655706622012,2022-05-08
-0.39,16.68,0.0,2.03157869295564,2022-05-09
3.69,14.76,2.62,1.7280509407601845,2022-05-10
-0.66,19.73,0.0,2.2136743651766877,2022-05-11
3.15,21.71,0.0,2.3698912883118286,2022-05-12
4.69,12.58,11.8,1.2278643653562,2022-05-13
3.58,18.04,0.0,2.111929669394925,2022-05-14
3.03,21.09,0.0,2.3279986663183316,2022-05-15
4.6,21.31,0.0,2.341683575503076,2022-05-16
7.12,20.09,2.79,1.92182232593948,2022-05-17
7.87,17.23,0.97,1.776191868500556,2022-05-18
2.12,11.75,2.62,1.1384720676535718,2022-05-19
1.76,8.65,0.0,0.9233354821163502,2022-05-20
-1.01,15.14,0.0,1.9376441635256705,2022-05-21
0.66,17.23,0.0,2.0783045810948426,2022-05-22
1.73,23.52,0.0,2.4943596680948388,2022-05-23
4.61,25.7,0.0,2.6572950774148105,2022-05-24
6.13,25.58,0.0,2.6524682037024627,2022-05-25
5.62,24.64,0.0,2.59047532057096,2022-05-26
6.75,22.79,1.89,2.4472005375306054,2022-05-27
8.19,23.87,0.0,2.5169539415885382,2022-05-28
9.11,21.52,0.0,2.291210454038895,2022-05-29
7.52,17.78,0.0,1.8554038746154575,2022-05-30
4.05,19.24,0.0,2.223587607168497,2022-05-31
2.17,19.91,0.0,2.2872906119619634,2022-06-01
4.3,22.04,0.0,2.4387834683421152,2022-06-02
2.44,23.79,0.0,2.5545361504233512,2022-06-03
4.06,26.21,0.0,2.724658983627579,2022-06-04
6.47,21.76,0.0,2.404723161322262,2022-06-05
6.87,22.13,0.0,2.425068417641786,2022-06-06
8.79,22.55,0.0,2.421766591851653,2022-06-07
6.75,25.69,0.0,2.6997247227236603,2022-06-08
11.3,25.17,4.05,2.367186036562595,2022-06-09
10.4,27.19,0.04,2.780477309334125,2022-06-10
8.13,25.24,0.0,2.661878473384196,2022-06-11
8.48,24.92,7.51,2.3963965419273334,2022-06-12
11.23,22.64,6.52,1.8043466324784485,2022-06-13
7.51,20.23,0.0,2.105395231684795,2022-06-14
5.25,16.91,4.7,1.4527739952033216,2022-06-15
11.82,21.11,0.0,1.7341772183433084,2022-06-16
10.8,30.45,0.0,3.03006270338533,2022-06-17
18.17,32.77,0.0,2.9842063801491214,2022-06-18
16.41,20.93,3.97,0.5280093823960472,2022-06-19
15.2,20.69,4.26,0.6434748059221698,2022-06-20
11.66,22.87,1.16,2.0178440946679115,2022-06-21
10.85,28.58,0.0,2.859565440401302,2022-06-22
10.59,26.52,6.14,2.1965449499749705,2022-06-23
9.01,18.35,2.41,1.171787767558197,2022-06-24
9.53,21.86,3.73,1.635050939915399,2022-06-25
9.03,24.88,0.0,2.450028444133044,2022-06-26
9.93,23.0,0.0,2.1466896222742617,2022-06-27
9.34,23.58,0.0,2.2682333622341844,2022-06-28
12.71,25.16,0.0,2.2009624518048576,2022-06-29
10.11,23.2,0.0,2.171838019561036,2022-06-30
8.14,25.02,0.0,2.5169366990602207,2022-07-01
9.82,23.03,0.0,2.1794571397302573,2022-07-02
10.55,24.35,0.41,2.321519253845626,2022-07-03
12.98,20.29,6.19,0.9533319723987476,2022-07-04
12.62,17.9,2.96,0.6080703360603857,2022-07-05
12.87,24.57,0.0,2.135532734875778,2022-07-06
12.33,24.7,1.5,2.2138726905859505,2022-07-07
16.7,32.62,2.45,2.370907343900381,2022-07-08
17.17,29.83,1.89,2.465364753658286,2022-07-09
13.62,25.05,4.99,1.6347453686201214,2022-07-10
10.89,27.22,0.0,2.539811363562311,2022-07-11
10.51,30.74,0.0,2.8701009111200295,2022-07-12
16.0,34.0,3.08,2.4333588835710107,2022-07-13
15.33,28.23,0.0,2.2750046861693325,2022-07-14
16.33,34.38,0.0,2.9425836460041017,2022-07-15
14.97,35.76,0.0,3.102614367963887,2022-07-16
15.79,30.91,0.0,2.5549209036861984,2022-07-17
14.21,29.9,17.89,2.0529993593471527,2022-07-18
15.69,28.84,5.19,1.6538646014701637,2022-07-19
12.83,24.7,0.0,1.7310424317940256,2022-07-20
10.76,28.33,0.0,2.3490309405661525,2022-07-21
11.22,24.86,0.0,1.9074663034316792,2022-07-22
8.62,21.63,0.0,1.706811300799187,2022-07-23
7.73,29.07,0.0,2.510726063375023,2022-07-24
13.46,20.78,1.68,0.9164834514288176,2022-07-25
10.33,24.45,0.0,1.8949058070721905,2022-07-26
7.72,26.08,0.0,2.2126529791346696,2022-07-27
8.13,28.36,0.0,2.393627071940622,2022-07-28
13.0,34.45,0.0,2.7429666215039417,2022-07-29
15.28,24.86,2.6,1.049441867574907,2022-07-30
13.44,27.12,4.86,1.5038492341985994,2022-07-31
15.41,26.68,0.0,1.5584717403885318,2022-08-01
13.2,24.28,0.0,1.4576873341519565,2022-08-02
8.13,25.76,0.0,2.04894186005647,2022-08-03
11.55,34.98,0.0,2.7119228799898214,2022-08-04
8.6,18.6,0.0,1.073537375522075,2022-08-05
4.89,23.68,0.0,1.9582182944165325,2022-08-06
12.37,30.13,0.0,2.225221013117986,2022-08-07
11.04,32.75,0.0,2.5188652959187414,2022-08-08
9.69,25.97,0.0,1.914612791576889,2022-08-09
10.01,27.17,0.0,2.015441233084262,2022-08-10
16.08,26.58,0.0,1.3289576659192612,2022-08-11
11.57,31.96,0.0,2.468670178774712,2022-08-12
16.26,33.43,2.57,1.8985820978178327,2022-08-13
15.23,30.88,0.0,2.075328634951211,2022-08-14
11.99,30.37,0.0,2.2408350217493167,2022-08-15
13.67,34.81,0.0,2.577530580624079,2022-08-16
15.88,29.43,0.0,1.8054598451101531,2022-08-17
12.38,29.86,0.0,2.1573724020986975,2022-08-18
10.56,30.27,0.0,2.272962020519116,2022-08-19
14.42,32.71,0.0,2.2893526604208203,2022-08-20
12.49,35.08,0.0,2.58098210830105,2022-08-21
16.15,25.81,0.0,1.1285964606273156,2022-08-22
13.63,27.59,0.0,1.7090988527319426,2022-08-23
10.41,28.11,0.0,1.989410424961737,2022-08-24
10.35,29.38,0.0,2.100713568299512,2022-08-25
12.62,29.12,5.58,1.587648201867248,2022-08-26
13.43,31.23,0.0,2.057713554382139,2022-08-27
12.33,22.34,0.0,1.027706192320285,2022-08-28
8.63,27.83,0.0,1.965129941048693,2022-08-29
10.18,32.58,0.0,2.2920091543033987,2022-08-30
13.27,36.03,0.0,2.4300600983522176,2022-08-31
13.95,31.9,0.0,1.9874445232291424,2022-09-01
5.67,27.4,0.0,1.958301429385529,2022-09-02
11.78,37.64,0.0,2.5468709270699597,2022-09-03
15.29,35.45,0.0,2.186886323920922,2022-09-04
12.31,31.69,0.0,1.9913193776014009,2022-09-05
8.54,24.88,0.0,1.5295039148091485,2022-09-06
9.86,35.81,0.0,2.394951797595895,2022-09-07
6.78,19.13,0.0,1.0350241708829926,2022-09-08
3.41,16.97,0.0,1.0336358274621762,2022-09-09
1.73,23.77,0.0,1.68040269423289,2022-09-10
8.5,33.3,0.0,2.241996434497583,2022-09-11
8.87,23.58,0.0,1.3733112438867097,2022-09-12
8.52,14.99,1.19,0.55307657925123,2022-09-13
7.26,16.07,1.06,0.7303437454702528,2022-09-14
5.2,17.06,0.0,0.931849103202856,2022-09-15
10.63,21.28,0.0,0.9478259715874642,2022-09-16
7.66,23.36,0.0,1.4089851654071606,2022-09-17
5.16,22.65,0.0,1.486197153473709,2022-09-18
8.31,17.35,3.97,0.6956494465292514,2022-09-19
4.4,14.09,0.0,0.734262391768135,2022-09-20
-0.52,17.46,0.0,1.245228106175181,2022-09-21
1.69,20.44,0.0,1.4252446212239451,2022-09-22
4.9,20.73,0.0,1.3242871243127337,2022-09-23
6.04,21.49,0.0,1.350702154031907,2022-09-24
1.81,22.02,0.0,1.5396807721194574,2022-09-25
6.4,23.32,0.0,1.4699729097100718,2022-09-26
5.91,26.14,0.0,1.7038893670196182,2022-09-27
8.48,30.63,0.0,1.950308003722016,2022-09-28
7.72,30.96,0.0,1.976622721723979,2022-09-29
11.26,24.39,0.0,1.1868487016324352,2022-09-30
8.02,21.25,0.0,1.090123626384348,2022-10-01
5.03,21.36,0.0,1.2777594929546674,2022-10-02
6.76,23.3,0.0,1.4047614053083206,2022-10-03
7.33,26.55,0.0,1.664349234178924,2022-10-04
2.9,12.06,0.0,0.6155348649069331,2022-10-05
-4.47,10.41,0.0,0.8071940596150119,2022-10-06
-2.57,20.08,0.0,1.409508137563187,2022-10-07
3.23,23.31,0.0,1.5308281618607686,2022-10-08
3.17,22.76,0.0,1.5187275835611151,2022-10-09
2.97,25.57,0.0,1.6998685483590388,2022-10-10
4.73,16.0,0.0,0.827869966524377,2022-10-11
2.63,11.81,0.0,0.5916715889739459,2022-10-12
0.08,14.73,0.0,0.971998998025154,2022-10-13
-2.39,16.15,0.02,1.1313154825575409,2022-10-14
-2.26,10.2,0.0,0.6785567245219745,2022-10-15
-4.27,9.23,0.0,0.6791512699753829,2022-10-16
-2.86,17.75,0.0,1.3888819054275905,2022-10-17
0.73,22.25,0.0,1.7374978897566429,2022-10-18
2.05,21.53,0.0,1.6598603913970449,2022-10-19
3.25,16.0,0.0,1.1410269885211688,2022-10-20
0.12,11.89,0.0,0.8921414826554438,2022-10-21
-4.35,12.02,3.5,0.8893545640484298,2022-10-22
-0.06,4.68,10.71,0.2440635688872661,2022-10-23
-1.92,0.81,0.0,0.1392145902056712,2022-10-24
-1.88,4.21,0.0,0.3103897135156671,2022-10-25
-4.07,7.33,0.0,0.5435787903159058,2022-10-26
0.64,11.58,0.0,0.6218672261193366,2022-10-27
-0.57,11.17,0.0,0.6516254412123383,2022-10-28
-2.07,13.71,0.0,0.9211688248226227,2022-10-29
-1.18,15.58,0.0,1.073112876914002,2022-10-30
-1.0,9.4,0.0,0.5777335056485658,2022-10-31
0.23,8.81,0.0,0.468352312266669,2022-11-01
-2.43,2.07,0.0,0.2185229721078603,2022-11-02
-7.76,-1.4,0.0,0.2475289390427543,2022-11-03
-9.75,3.13,0.0,0.4728385452032648,2022-11-04
-5.44,3.88,8.62,0.3863648353771942,2022-11-05
-12.69,-5.1,0.0,0.2316583305859773,2022-11-06
-15.57,-6.55,3.2,0.2309141360107939,2022-11-07
-18.58,-5.68,0.0,0.3031026069429858,2022-11-08
-24.52,-15.42,0.0,0.1410576502358206,2022-11-09
-24.56,-14.78,0.0,0.1516947398538397,2022-11-10
-21.82,-10.98,0.0,0.2029016599313102,2022-11-11
-21.76,-10.63,1.0,0.2091519337630844,2022-11-12
-14.24,-5.46,0.0,0.2505196711137266,2022-11-13
-11.26,-5.25,0.79,0.1963928460433432,2022-11-14
-10.18,-3.7,0.0,0.2238122210497597,2022-11-15
-10.46,-2.02,0.25,0.2918401020088046,2022-11-16
-16.42,-10.07,0.0,0.1566490993748215,2022-11-17
-15.9,-6.36,0.0,0.2491081421907986,2022-11-18
-12.26,-4.33,0.0,0.2496306540302182,2022-11-19
-11.95,1.04,0.0,0.42156247976007,2022-11-20
-11.5,2.38,0.34,0.4600653866364423,2022-11-21
-5.47,2.46,0.0,0.3401552243428319,2022-11-22
-5.14,2.2,0.0,0.3169427466239278,2022-11-23
-6.83,3.75,0.0,0.4256152030519508,2022-11-24
0.16,7.58,0.0,0.3917695897118842,2022-11-25
-3.16,3.57,0.0,0.3121737404386199,2022-11-26
-3.85,3.69,0.56,0.3397209191565056,2022-11-27
-10.34,-4.09,2.89,0.1991814758659794,2022-11-28
-16.96,-9.48,0.0,0.1752128801100535,2022-11-29
-21.59,-14.76,0.35,0.1193050033308141,2022-11-30
-23.95,-14.34,0.76,0.1477972703189059,2022-12-01
-29.69,-22.16,0.0,0.1,2022-12-02
-23.65,-11.25,0.0,0.198424744058909,2022-12-03
-14.16,-2.63,0.0,0.3199888168155746,2022-12-04
-24.81,-12.95,0.0,0.1743369603276644,2022-12-05
-33.59,-20.88,0.0,0.1001265001421371,2022-12-06
-34.84,-9.07,0.0,0.2266528031708319,2022-12-07
-15.61,-5.73,0.0,0.2482533934975933,2022-12-08
-11.57,-0.86,0.0,0.3337329766474468,2022-12-09
-17.5,-6.79,0.0,0.2423464772644112,2022-12-10
-9.77,-4.67,1.34,0.1679296084202056,2022-12-11
-12.64,-6.58,2.74,0.1666007141460749,2022-12-12
-16.36,-11.9,0.0,0.1015573698083388,2022-12-13
-18.22,-7.54,0.09,0.2312745951011781,2022-12-14
-16.97,-9.66,0.0,0.1652864889194237,2022-12-15
-20.7,-13.78,0.39,0.123774340604402,2022-12-16
-19.7,-13.48,0.88,0.1175701255764191,2022-12-17
-25.96,-19.62,0.92,0.1,2022-12-18
-30.97,-23.52,1.74,0.1,2022-12-19
-35.54,-28.75,1.14,0.1,2022-12-20
-32.87,-27.74,0.6,0.1,2022-12-21
-32.27,-25.15,0.0,0.1,2022-12-22
-35.54,-20.99,0.0,0.1004124920292778,2022-12-23
-22.25,-12.1,3.91,0.1652371103798101,2022-12-24
-15.59,-8.13,0.0,0.1840174841358475,2022-12-25
-14.87,0.84,0.0,0.4236501982670363,2022-12-26
-11.41,-2.51,7.61,0.2671870205434585,2022-12-27
-15.69,-9.97,1.91,0.1376162161824343,2022-12-28
-13.96,-10.09,0.0,0.1010010716446512,2022-12-29
-16.93,-8.81,0.0,0.186883802996557,2022-12-30
-19.05,-11.09,0.0,0.1613526256017157,2022-12-31
-19.01,-6.99,0.0,0.2500350890426228,2023-01-01
-15.19,-5.38,0.0,0.250539879900772,2023-01-02
-15.14,-6.0,0.0,0.2336236618375699,2023-01-03
-18.33,-9.46,0.0,0.1885312596334694,2023-01-04
-18.46,-10.6,0.0,0.1646946096182741,2023-01-05
-17.29,-6.23,0.0,0.254724265869469,2023-01-06
-13.41,-4.13,0.0,0.2621503493490073,2023-01-07
-14.62,-5.09,0.0,0.253393126055024,2023-01-08
-14.36,-4.82,0.0,0.2578827360735291,2023-01-09
-16.41,-9.94,0.0,0.152979358839765,2023-01-10
-15.39,-9.65,0.0,0.1431017912543795,2023-01-11
-14.35,-7.36,0.0,0.1872042354720404,2023-01-12
-12.96,-3.73,0.0,0.2713006063639979,2023-01-13
-12.15,-5.22,0.0,0.2106216712053824,2023-01-14
-9.04,-6.88,0.0,0.1,2023-01-15
-9.56,-6.42,0.0,0.1066017021444992,2023-01-16
-10.23,-7.48,0.0,0.1,2023-01-17
-7.17,-2.62,0.0,0.1773091820127583,2023-01-18
-9.8,-3.5,0.0,0.2194190528524716,2023-01-19
-14.33,-4.92,0.0,0.263730549183904,2023-01-20
-12.69,-1.24,0.0,0.3534584562202145,2023-01-21
-7.29,1.5,0.0,0.3566814380570698,2023-01-22
-13.03,-0.55,0.67,0.4261075901931119,2023-01-23
-10.3,-2.5,0.0,0.2783566313817691,2023-01-24
-7.99,-0.99,1.77,0.2801127055188422,2023-01-25
-8.35,3.93,1.02,0.5998388140326569,2023-01-26
-19.64,-3.54,0.0,0.3819028981782605,2023-01-27
-24.39,-17.97,0.0,0.1000348679235355,2023-01-28
-25.41,-18.23,0.0,0.1058379081762917,2023-01-29
-26.37,-17.97,0.0,0.1180048563981542,2023-01-30
-23.36,-13.64,0.0,0.1707679299767742,2023-01-31
-23.91,-12.39,0.0,0.1985282272040553,2023-02-01
-27.59,-17.98,0.0,0.1275282304292697,2023-02-02
-19.12,-2.89,0.0,0.4359417817923042,2023-02-03
-7.84,-0.52,0.0,0.3759684422234753,2023-02-04
-11.05,1.5,0.0,0.5969059288244003,2023-02-05
-4.98,2.1,0.0,0.4637157284809929,2023-02-06
-5.24,2.7,0.0,0.5454840519991848,2023-02-07
-9.65,-0.62,0.75,0.4791120769880705,2023-02-08
-14.08,-2.62,0.0,0.4618470953356485,2023-02-09
-9.89,4.85,0.0,0.8031914558804705,2023-02-10
-6.91,0.95,0.0,0.5074337671261345,2023-02-11
-7.96,1.2,0.0,0.5814454190191763,2023-02-12
-4.4,3.11,0.0,0.5937072802703827,2023-02-13
-17.4,-3.46,0.0,0.4771582239177689,2023-02-14
-17.11,-10.53,0.0,0.1801464659418569,2023-02-15
-19.98,-2.49,0.0,0.5155689961822084,2023-02-16
-9.34,-0.51,0.0,0.5224179300516252,2023-02-17
-12.96,-4.53,0.0,0.3757516612381541,2023-02-18
-12.47,-6.85,1.04,0.2022474056609636,2023-02-19
-21.74,-10.96,0.0,0.2600644779240517,2023-02-20
-27.64,-17.56,0.0,0.1475212933755575,2023-02-21
-31.52,-25.38,0.0,0.1,2023-02-22
-28.98,-21.97,0.0,0.1,2023-02-23
-31.29,-19.55,0.0,0.1366424762345882,2023-02-24
-28.51,-12.61,0.0,0.2565873491707397,2023-02-25
-18.75,-3.81,0.0,0.5367431953769402,2023-02-26
-16.32,-6.81,0.0,0.3922539165709166,2023-02-27
-21.45,-11.45,0.0,0.2705563391968379,2023-02-28
-20.77,-6.14,0.0,0.4626497587320766,2023-03-01
-13.29,0.34,0.0,0.7537853056907933,2023-03-02
-10.93,-1.03,0.0,0.6560814539690629,2023-03-03
-15.56,-5.91,0.0,0.4529556715447795,2023-03-04
-21.45,-10.39,0.0,0.331950595079078,2023-03-05
-25.9,-14.08,0.0,0.2443510569978489,2023-03-06
-17.06,-12.58,0.0,0.1361213981558169,2023-03-07
-18.51,-13.63,0.25,0.1376687406280053,2023-03-08
-19.68,-10.27,0.0,0.3362513830984202,2023-03-09
-14.22,-6.37,3.13,0.3394958919693634,2023-03-10
-13.05,-6.64,3.11,0.2824880328924681,2023-03-11
-19.79,-9.29,0.0,0.4039897013118557,2023-03-12
-17.81,-3.86,0.0,0.6393460736795759,2023-03-13
-11.8,0.54,0.48,0.8815566313785594,2023-03-14
-15.62,-4.28,1.02,0.6284245905788298,2023-03-15
-15.54,-6.06,0.0,0.5344226560865923,2023-03-16
-21.36,-8.55,0.0,0.4618589013768122,2023-03-17
-19.61,-0.73,0.0,0.7694031377784133,2023-03-18
-15.11,-3.46,0.0,0.6950053551611959,2023-03-19
-13.42,-5.53,0.0,0.5333741729194589,2023-03-20
-15.55,-6.86,0.0,0.505061303264549,2023-03-21
-16.68,-6.97,0.0,0.5284438998696089,2023-03-22
-15.45,1.89,0.0,0.9482632768516436,2023-03-23
-14.75,-4.19,0.0,0.6744335950201844,2023-03-24
-19.49,-4.34,0.0,0.6691550006849224,2023-03-25
-14.97,-6.4,0.0,0.5389842254758099,2023-03-26
-19.91,-9.13,0.0,0.4718542651244385,2023-03-27
-22.12,-6.31,0.0,0.5880618886875887,2023-03-28
-18.53,-1.17,0.0,0.8169123905107942,2023-03-29
-12.45,-1.99,0.0,0.8260638829405711,2023-03-30
-14.95,1.0,0.0,0.9530229764876716,2023-03-31
-9.43,2.49,0.0,1.0756059804243367,2023-04-01
-8.62,-3.4,2.64,0.4023634036208833,2023-04-02
-14.04,-7.99,1.55,0.4212872931061514,2023-04-03
-19.56,-6.95,0.0,0.6121286824846068,2023-04-04
-22.91,-6.24,0.0,0.6172979523816119,2023-04-05
-20.84,-4.19,0.0,0.7132052041448638,2023-04-06
-13.49,1.98,0.0,1.0351088701603175,2023-04-07
-4.4,5.79,0.0,1.272594659013582,2023-04-08
0.11,7.64,0.0,1.3364959913487269,2023-04-09
2.33,8.97,0.0,1.3850681208198603,2023-04-10
0.57,9.96,0.0,1.5114712301824098,2023-04-11
0.02,9.37,0.0,1.4847663889537468,2023-04-12
-2.35,8.22,0.0,1.4390317457570658,2023-04-13
-0.59,10.11,0.0,1.5580331069685125,2023-04-14
-2.31,13.49,0.0,1.7218689039570243,2023-04-15
-1.1,16.15,0.0,1.8869927500663737,2023-04-16
3.38,17.88,0.0,2.022972870992841,2023-04-17
0.01,7.09,2.22,1.0945994329082884,2023-04-18
-3.46,1.2,5.4,0.537880424623408,2023-04-19
-3.95,-1.09,0.0,0.2729481348682041,2023-04-20
-5.15,2.74,0.0,1.024637977819851,2023-04-21
-4.18,7.46,0.0,1.4050285634848596,2023-04-22
-5.19,10.23,0.0,1.5625092303107877,2023-04-23
-0.87,11.78,0.0,1.6815149311917723,2023-04-24
2.52,18.14,1.81,2.0948105354029223,2023-04-25
1.72,16.05,0.0,1.961866555526372,2023-04-26
1.69,10.8,0.0,1.5889153227670136,2023-04-27
-0.77,19.32,0.0,2.1439378103406708,2023-04-28
-1.3,16.85,0.0,2.002537060844761,2023-04-29
-2.23,17.19,0.0,2.0111407558384884,2023-04-30
-0.29,21.04,0.0,2.255985213192882,2023-05-01
3.12,27.18,0.0,2.6473804044285014,2023-05-02
5.72,27.93,0.0,2.727887339286527,2023-05-03
6.04,28.2,0.0,2.7493767236706614,2023-05-04
4.6,20.84,0.0,2.2861408231092093,2023-05-05
4.29,18.51,0.0,2.1272938427412953,2023-05-06
8.39,19.32,0.0,2.122087252215108,2023-05-07
7.44,20.56,0.0,2.253156056282,2023-05-08
3.41,21.82,0.0,2.3664087117219688,2023-05-09
7.54,21.8,0.0,2.3430940442899515,2023-05-10
5.58,22.46,0.0,2.409687868966776,2023-05-11
8.34,18.78,0.0,2.064242948513537,2023-05-12
