MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-28.94,-16.47,0.0,0.1380371547380576,2022-01-09
-21.29,0.2,0.0,0.4350920996229813,2022-01-10
-11.75,3.49,0.0,0.485748715080165,2022-01-11
-2.12,5.01,0.0,0.3337003028017103,2022-01-12
-5.34,4.0,2.21,0.3739046401682938,2022-01-13
-5.99,1.55,0.0,0.3029220355018393,2022-01-14
-4.63,4.51,0.0,0.3931666320265671,2022-01-15
-4.83,4.23,0.0,0.3878330477979193,2022-01-16
-5.86,4.3,1.01,0.4195347528726303,2022-01-17
-19.5,2.34,0.0,0.4992547227744421,2022-01-18
-26.74,-15.77,0.0,0.1423726732873829,2022-01-19
-22.96,-2.77,2.13,0.3621793646036875,2022-01-20
-9.22,2.66,1.31,0.4320358244058792,2022-01-21
-7.21,4.55,1.64,0.4695258380430349,2022-01-22
-7.61,5.18,0.0,0.5059362876707629,2022-01-23
-9.75,2.47,0.0,0.4398452984477231,2022-01-24
-21.71,-4.57,0.0,0.3390631007970228,2022-01-25
-9.22,2.31,0.0,0.4272206778685441,2022-01-26
-7.69,1.34,0.0,0.3555960414268015,2022-01-27
-11.1,1.16,0.0,0.4205050897005516,2022-01-28
-9.01,2.11,0.0,0.4204779359712648,2022-01-29
-4.61,5.12,0.0,0.4448383804621124,2022-01-30
-12.55,3.44,4.07,0.5024183706105267,2022-01-31
-26.09,-17.3,0.0,0.1226832190718973,2022-02-01
-32.31,-23.3,0.0,0.1,2022-02-02
-29.86,-19.93,0.0,0.1089513820684363,2022-02-03
-31.78,-7.13,7.4,0.2769222691599771,2022-02-04
-14.88,-6.26,1.33,0.2475287626577451,2022-02-05
-16.13,1.83,0.0,0.5156402740858843,2022-02-06
-5.29,5.67,0.0,0.5113326851300283,2022-02-07
-4.43,2.74,0.0,0.345071877462266,2022-02-08
-7.86,3.1,0.8,0.4655675447532329,2022-02-09
-8.42,5.35,1.12,0.5777968271064529,2022-02-10
-17.47,-11.47,0.0,0.1501542373388797,2022-02-11
-16.82,-6.33,0.0,0.2877832773527802,2022-02-12
-15.13,2.03,0.0,0.5363871243510016,2022-02-13
-17.16,-9.21,1.12,0.2101507564458928,2022-02-14
-14.82,-6.77,1.47,0.2453979534319596,2022-02-15
-23.9,-15.6,0.49,0.1459915571715438,2022-02-16
-26.04,-3.22,0.0,0.407785614533729,2022-02-17
-19.69,-6.64,0.0,0.3191921556333294,2022-02-18
-17.14,3.66,4.45,0.5775857722596833,2022-02-19
-22.31,-15.48,0.0,0.1343959959778328,2022-02-20
-28.29,-19.85,0.0,0.1132967367324394,2022-02-21
-31.56,-20.27,0.0,0.1252251471905339,2022-02-22
-30.78,-18.67,0.0,0.1449326921242765,2022-02-23
-26.38,-16.41,0.0,0.1607698387669768,2022-02-24
-25.84,-7.64,0.0,0.3314299237981559,2022-02-25
-13.93,-2.15,0.0,0.4174364821896478,2022-02-26
-11.64,-6.31,0.0,0.2056813957549903,2022-02-27
-13.68,-7.3,0.0,0.2250008961875547,2022-02-28
-12.68,-6.86,0.0,0.2178690036004651,2022-03-01
-15.65,-9.19,0.0,0.2095224921738114,2022-03-02
-17.07,-10.05,6.83,0.1933585314774706,2022-03-03
-12.12,-8.46,3.89,0.1303150294369412,2022-03-04
-17.42,-10.05,0.0,0.2247342348202795,2022-03-05
-18.16,-4.54,0.0,0.4165880903778172,2022-03-06
-15.39,1.67,1.06,0.6132290011451885,2022-03-07
-17.9,-8.92,0.0,0.2785131771710918,2022-03-08
-24.04,-13.95,0.0,0.2156580396415195,2022-03-09
-23.64,-12.5,0.0,0.2475475261508911,2022-03-10
-30.56,-9.85,0.0,0.3085186650983774,2022-03-11
-14.99,3.12,0.0,0.708679397486487,2022-03-12
-11.56,-2.36,0.0,0.4135498821438257,2022-03-13
-11.53,0.23,0.0,0.537876517771827,2022-03-14
-5.96,4.79,0.0,0.6854813842397056,2022-03-15
-3.72,4.36,0.0,0.5324609741383698,2022-03-16
-6.07,5.66,0.0,0.7784886830001919,2022-03-17
-1.71,5.84,0.0,0.5547550946840936,2022-03-18
-3.59,6.43,0.0,0.7795023276172931,2022-03-19
-1.21,4.68,6.25,0.3954910275168075,2022-03-20
-1.23,6.14,0.0,0.6113393762288021,2022-03-21
-2.56,8.48,0.0,0.9607816725609912,2022-03-22
-1.33,13.26,0.0,1.3350778482642662,2022-03-23
-0.85,7.24,1.49,0.7358973573764153,2022-03-24
-6.41,0.64,0.0,0.452833798097358,2022-03-25
-9.21,-2.81,0.0,0.3633727928499624,2022-03-26
-7.22,8.28,0.0,1.1229984185964688,2022-03-27
-2.51,8.16,0.0,1.0714372438553714,2022-03-28
-5.51,2.32,0.0,0.6453563375227188,2022-03-29
-7.52,10.07,0.0,1.3110855144025737,2022-03-30
-1.18,4.49,2.09,0.4080864403516022,2022-03-31
-4.2,5.09,0.0,0.8566520009183731,2022-04-01
-7.15,7.44,0.0,1.1521642872425684,2022-04-02
-4.39,11.72,0.0,1.440378528359974,2022-04-03
-1.81,15.85,0.0,1.768833127174778,2022-04-04
-1.03,8.56,3.14,0.8680787392561577,2022-04-05
-1.17,7.28,0.93,0.9470220172110472,2022-04-06
-3.93,11.11,0.0,1.4452229534633876,2022-04-07
-1.1,18.9,0.0,2.024056315725656,2022-04-08
-0.16,11.82,0.0,1.4396125864935672,2022-04-09
-4.22,6.37,0.0,1.064713071570958,2022-04-10
-8.5,-1.71,0.0,0.478881110908647,2022-04-11
-10.46,-5.7,0.0,0.271244192842406,2022-04-12
-10.19,-5.5,2.44,0.2381035430941039,2022-04-13
-9.32,-3.49,2.38,0.3162674415565214,2022-04-14
-9.99,-2.09,0.0,0.5682631551192731,2022-04-15
-9.74,1.26,0.0,0.8629660795913212,2022-04-16
-7.87,4.1,0.0,1.053640462251779,2022-04-17
-7.77,8.7,0.0,1.4033220847764425,2022-04-18
-2.89,4.86,3.37,0.6802221494564055,2022-04-19
-4.57,1.72,2.35,0.4330558670681855,2022-04-20
-8.49,5.42,0.0,1.1728626707103036,2022-04-21
-2.59,3.42,0.76,0.6617431659749851,2022-04-22
-0.02,9.81,1.36,1.3744034364614914,2022-04-23
-2.87,11.79,0.0,1.661711191578802,2022-04-24
-1.78,11.44,0.0,1.613717440834775,2022-04-25
-2.6,15.93,0.0,1.9871867991282692,2022-04-26
1.12,15.76,0.0,1.9788901261472571,2022-04-27
0.42,17.12,0.0,2.101453481809265,2022-04-28
-0.15,16.23,0.0,2.037775750852018,2022-04-29
0.85,17.21,0.0,2.1130525681270647,2022-04-30
0.8,15.09,0.0,1.9170300625183512,2022-05-01
-0.2,18.44,0.0,2.221196166683087,2022-05-02
3.74,19.58,0.0,2.326692085684242,2022-05-03
0.7,23.97,0.0,2.562296571025726,2022-05-04
7.83,27.17,0.0,2.8430494431704143,2022-05-05
9.71,22.03,3.68,2.0686038241583913,2022-05-06
5.13,14.62,8.62,1.366370532909954,2022-05-07
2.61,14.91,0.0,1.8564864805208976,2022-05-08
-0.6,14.48,0.0,1.7853538163888394,2022-05-09
2.96,13.98,2.79,1.2734782190406648,2022-05-10
-0.82,18.44,0.0,2.0982973443621,2022-05-11
3.26,19.97,0.0,2.2153093687891334,2022-05-12
5.09,10.92,8.94,0.5512992647208111,2022-05-13
2.69,16.79,0.0,1.8251252957102264,2022-05-14
3.15,20.42,0.0,2.1755861442235074,2022-05-15
5.05,20.43,0.0,2.136476350727805,2022-05-16
6.0,19.15,2.04,1.585987804727592,2022-05-17
6.54,16.57,0.83,1.5369113410384998,2022-05-18
1.16,10.54,2.98,0.8803587431145423,2022-05-19
0.54,8.42,0.0,0.8611118783925998,2022-05-20
-0.96,14.21,0.0,1.7148138604368337,2022-05-21
0.32,16.74,0.0,1.9231673769075892,2022-05-22
1.5,22.5,0.0,2.403898104980122,2022-05-23
4.3,24.03,0.0,2.5242026209589565,2022-05-24
6.29,23.9,0.0,2.4816377245388517,2022-05-25
5.54,23.71,0.0,2.486303998221467,2022-05-26
6.82,20.68,2.25,1.7146179896918556,2022-05-27
8.12,22.41,0.0,2.2345326240015053,2022-05-28
8.88,20.91,0.0,1.978057961083373,2022-05-29
6.34,17.74,0.0,1.7395073944557815,2022-05-30
2.86,18.72,0.0,2.0691309275077723,2022-05-31
2.18,19.65,0.0,2.1837012248711942,2022-06-01
3.89,21.3,0.0,2.3753956340661144,2022-06-02
2.4,22.99,0.0,2.521609765337125,2022-06-03
4.32,24.73,0.0,2.651085323282657,2022-06-04
6.95,20.29,0.0,2.2015854775737496,2022-06-05
6.08,20.29,0.0,2.2564254865734656,2022-06-06
7.52,20.69,0.0,2.228890501431376,2022-06-07
6.44,24.25,4.25,2.254525185870227,2022-06-08
11.6,24.07,7.48,1.8957090540950303,2022-06-09
10.81,26.14,2.37,2.14221609820083,2022-06-10
8.14,23.64,0.0,2.4223605211114356,2022-06-11
8.83,24.24,8.04,2.0061390390407383,2022-06-12
11.33,20.7,11.48,1.2085114286062166,2022-06-13
6.82,18.76,0.0,1.6903545387297243,2022-06-14
5.32,16.53,6.64,1.188029491148233,2022-06-15
11.49,20.53,0.0,1.3926024582284775,2022-06-16
11.11,29.15,0.0,2.6767318969112193,2022-06-17
17.22,30.52,0.0,2.3642081895263396,2022-06-18
15.46,21.09,3.82,0.6574778672654389,2022-06-19
14.01,20.32,2.77,0.721933420704659,2022-06-20
11.77,22.55,0.72,1.73767931022795,2022-06-21
11.15,27.6,0.0,2.5253660077543,2022-06-22
10.47,25.78,6.21,1.9189525094401363,2022-06-23
7.66,17.83,2.84,1.113043296848086,2022-06-24
8.16,20.95,3.6,1.477740850708646,2022-06-25
8.39,24.86,0.0,2.301152813314533,2022-06-26
9.83,23.38,0.0,2.02608103977258,2022-06-27
9.27,22.38,2.84,1.5377842132778987,2022-06-28
12.37,24.01,0.0,1.8400855129754696,2022-06-29
9.29,23.01,0.0,2.0115464101018943,2022-06-30
7.99,23.92,0.0,2.2087763497135806,2022-07-01
9.99,22.32,1.68,1.862400343739271,2022-07-02
10.8,23.08,0.6,1.9007050634436056,2022-07-03
12.33,18.35,6.03,0.698891043712197,2022-07-04
12.19,18.46,2.71,0.7307049485486844,2022-07-05
12.58,23.85,0.0,1.841520581496178,2022-07-06
12.51,24.35,1.74,1.9281415962146085,2022-07-07
16.68,31.35,4.14,2.0021890793474615,2022-07-08
15.62,28.52,1.84,2.182964874203505,2022-07-09
13.52,25.03,4.98,1.4611109534513227,2022-07-10
10.7,26.85,0.0,2.3109031009210934,2022-07-11
10.3,30.35,0.0,2.6445912947267822,2022-07-12
16.24,32.85,2.96,2.109174227387489,2022-07-13
14.47,27.96,0.0,2.1364596723992992,2022-07-14
16.35,33.6,0.0,2.654909420214326,2022-07-15
14.96,34.85,0.0,2.8308456809117843,2022-07-16
15.63,31.23,0.0,2.409665630386455,2022-07-17
14.02,28.88,16.66,1.7953996510310268,2022-07-18
15.05,28.48,7.33,1.5739306200769625,2022-07-19
12.42,24.79,0.0,1.695652978569485,2022-07-20
10.66,28.46,0.0,2.263433293886836,2022-07-21
11.05,24.71,0.0,1.8024182809781613,2022-07-22
8.69,22.1,0.0,1.6699905815904577,2022-07-23
7.83,28.67,0.0,2.3774064109451594,2022-07-24
13.28,20.63,2.96,0.8124948053089166,2022-07-25
10.43,24.23,0.0,1.7603403246587024,2022-07-26
7.72,26.0,0.0,2.1108969777304347,2022-07-27
8.45,28.15,0.0,2.2649064193052224,2022-07-28
13.36,33.87,0.0,2.5564447439176705,2022-07-29
15.63,25.29,3.69,1.0758763026732636,2022-07-30
13.41,27.63,6.5,1.478056383721775,2022-07-31
14.55,26.57,0.0,1.5424518367338331,2022-08-01
13.16,24.52,0.0,1.3965557057903084,2022-08-02
7.77,25.91,0.0,1.9807502790868232,2022-08-03
10.82,33.74,0.0,2.522668199184431,2022-08-04
8.54,18.42,0.0,1.052973269872331,2022-08-05
4.55,22.78,0.0,1.816652931467673,2022-08-06
11.71,30.11,0.0,2.164571337333616,2022-08-07
10.93,32.53,0.0,2.4090736492231133,2022-08-08
9.53,25.73,0.0,1.8098557477510535,2022-08-09
10.51,26.22,0.0,1.7856148004197403,2022-08-10
15.72,26.54,0.0,1.2835396930832697,2022-08-11
11.84,31.69,0.0,2.3006096481156666,2022-08-12
15.92,32.75,2.24,1.7335523901318637,2022-08-13
15.2,30.53,0.0,1.901918234906032,2022-08-14
11.66,29.48,0.0,2.046785037279022,2022-08-15
13.77,34.63,0.0,2.417570596921734,2022-08-16
16.07,29.6,0.0,1.665975755128415,2022-08-17
12.39,29.25,0.0,1.9555353512900464,2022-08-18
10.46,29.52,0.0,2.081978198594086,2022-08-19
14.2,31.99,0.0,2.0889293212440005,2022-08-20
12.54,33.72,0.0,2.3310753120261896,2022-08-21
16.25,25.97,0.0,1.0994333602852286,2022-08-22
13.93,26.55,0.0,1.418301891483953,2022-08-23
10.5,26.94,0.0,1.7486457254608692,2022-08-24
10.37,28.33,0.0,1.883499575914992,2022-08-25
12.89,28.09,7.68,1.3930474288141246,2022-08-26
13.29,30.66,0.0,1.8860029168619132,2022-08-27
12.23,21.65,0.0,0.9784171896898706,2022-08-28
8.47,27.33,0.0,1.825614590117188,2022-08-29
10.14,31.67,0.0,2.1091422754831446,2022-08-30
13.48,35.06,0.0,2.2189364051128067,2022-08-31
13.8,31.67,0.0,1.859280888309182,2022-09-01
5.67,27.05,0.0,1.8441006123558443,2022-09-02
12.26,36.43,0.0,2.3295607729460226,2022-09-03
15.62,34.91,0.0,1.9945784708325935,2022-09-04
12.46,30.48,0.0,1.7604511839198758,2022-09-05
8.6,24.51,0.0,1.4078062523598278,2022-09-06
10.27,34.9,0.0,2.2345822227131578,2022-09-07
6.82,19.11,0.0,1.044436309457544,2022-09-08
3.39,17.17,0.0,1.0631871395310124,2022-09-09
1.56,22.95,0.0,1.5838987961971007,2022-09-10
8.23,32.13,0.0,2.1002398863749656,2022-09-11
9.13,22.85,0.0,1.237984412259311,2022-09-12
9.4,15.08,1.48,0.5050432398519258,2022-09-13
7.41,16.02,0.83,0.7274314127765183,2022-09-14
5.14,16.1,0.0,0.8711904248414403,2022-09-15
10.66,20.36,0.0,0.8800196610628098,2022-09-16
8.04,23.25,0.0,1.3496589482231316,2022-09-17
4.68,22.1,0.0,1.4312727469521411,2022-09-18
8.6,17.71,4.39,0.7152973269641553,2022-09-19
4.07,13.49,0.0,0.7173479090390175,2022-09-20
-0.81,16.87,0.0,1.1800069243193243,2022-09-21
1.95,18.51,1.24,1.2205656900056296,2022-09-22
4.7,20.5,0.0,1.2617465375249366,2022-09-23
6.25,21.35,0.0,1.264271707964084,2022-09-24
1.55,21.97,0.0,1.4855788770940437,2022-09-25
6.27,22.86,0.0,1.3705600513326863,2022-09-26
6.53,25.72,0.0,1.5977943862573465,2022-09-27
8.65,30.77,0.0,1.897173021977018,2022-09-28
8.15,29.57,0.0,1.8052625421923376,2022-09-29
10.47,22.97,0.0,1.046798715769379,2022-09-30
7.48,19.52,0.0,0.9380955741340712,2022-10-01
5.34,19.88,0.0,1.0996269014305298,2022-10-02
6.96,22.0,0.0,1.233239401247574,2022-10-03
7.59,25.64,0.0,1.5272066340689143,2022-10-04
3.39,11.88,0.0,0.5877871367057663,2022-10-05
-3.52,10.15,0.0,0.7476563404291144,2022-10-06
-2.13,19.65,0.0,1.3503733884399365,2022-10-07
3.1,22.66,0.0,1.4483074788356478,2022-10-08
3.4,22.43,0.0,1.4418119880758014,2022-10-09
3.06,25.21,0.0,1.625944414804672,2022-10-10
3.19,14.27,0.0,0.7392552242848395,2022-10-11
2.32,11.18,0.0,0.5725289039826867,2022-10-12
-0.4,14.17,0.0,0.9098737664526896,2022-10-13
-1.87,15.98,1.24,1.071443791989296,2022-10-14
-1.76,8.79,0.0,0.5805125280485288,2022-10-15
-3.65,9.43,0.0,0.6709574604680435,2022-10-16
-2.79,17.8,0.0,1.2831912143348747,2022-10-17
1.15,22.71,0.0,1.631467968574611,2022-10-18
1.87,21.71,0.0,1.5352672250666952,2022-10-19
3.2,15.02,0.0,0.909396595663316,2022-10-20
0.03,11.08,0.0,0.7119404211346081,2022-10-21
-4.32,9.98,3.94,0.674586126179888,2022-10-22
-0.94,3.02,10.24,0.1991363793000684,2022-10-23
-3.06,1.13,0.0,0.2043542463499844,2022-10-24
-3.66,3.45,0.0,0.3425445284376216,2022-10-25
-4.59,6.38,0.0,0.5172238210464514,2022-10-26
-0.9,10.22,0.0,0.6010311184942889,2022-10-27
-0.81,10.2,0.0,0.595934577192355,2022-10-28
-1.86,12.96,0.0,0.8248556395959534,2022-10-29
-1.01,14.75,0.0,0.9738845498753572,2022-10-30
-1.14,8.86,0.0,0.5274852642089268,2022-10-31
-0.63,8.8,0.0,0.5049125878169926,2022-11-01
-2.96,0.7,0.0,0.1755499439890851,2022-11-02
-8.42,-3.24,0.0,0.1952634420698667,2022-11-03
-9.98,3.11,1.22,0.4895245979185559,2022-11-04
-5.77,2.92,11.13,0.3630420834725187,2022-11-05
-12.76,-7.11,0.0,0.1737952578287315,2022-11-06
-15.36,-7.46,6.21,0.2039478617225548,2022-11-07
-19.01,-8.11,0.0,0.2476436004145366,2022-11-08
-25.1,-15.66,0.0,0.142846778460914,2022-11-09
-24.45,-14.78,0.0,0.1525085599037615,2022-11-10
-22.01,-11.03,0.0,0.2052692898682382,2022-11-11
-21.93,-10.3,1.38,0.2192747150941093,2022-11-12
-13.9,-5.26,0.0,0.2537958081906484,2022-11-13
-11.45,-4.73,0.71,0.2205389506796071,2022-11-14
-9.17,-3.39,0.0,0.2112979995770219,2022-11-15
-10.3,-2.8,0.0,0.2627623531071447,2022-11-16
-16.64,-10.16,0.0,0.1599448281624135,2022-11-17
-17.06,-7.27,0.0,0.2420862295105931,2022-11-18
-12.56,-4.09,0.0,0.2657916756973044,2022-11-19
-11.63,0.85,0.0,0.4137551199618686,2022-11-20
-10.93,1.56,0.95,0.4270755809507272,2022-11-21
-6.23,2.78,0.0,0.3778615918332503,2022-11-22
-4.91,2.31,0.0,0.3174916142252951,2022-11-23
-6.77,4.33,0.0,0.4516792449218501,2022-11-24
-0.13,6.72,0.0,0.3608047663278262,2022-11-25
-3.78,2.56,0.0,0.2890080371706595,2022-11-26
-4.46,2.34,3.17,0.2877464591469397,2022-11-27
-11.83,-5.79,5.51,0.1792338108894288,2022-11-28
-16.99,-11.17,1.9,0.1353665533519685,2022-11-29
-21.01,-14.34,2.2,0.1162919797623748,2022-11-30
-24.0,-16.05,0.55,0.1208176067483161,2022-12-01
-29.69,-22.05,0.0,0.1,2022-12-02
-25.18,-11.06,0.0,0.2092224483911708,2022-12-03
-15.6,-3.12,0.0,0.3243234968287129,2022-12-04
-24.47,-14.36,0.0,0.1502785193742601,2022-12-05
-33.57,-22.07,0.0,0.1,2022-12-06
-34.73,-8.75,0.0,0.2319798520126956,2022-12-07
-15.06,-4.98,0.0,0.2629960391361223,2022-12-08
-11.15,-1.98,0.0,0.2919136874339388,2022-12-09
-17.29,-6.45,0.0,0.2499869486851572,2022-12-10
-10.79,-4.53,1.15,0.1987592454695333,2022-12-11
-12.87,-8.04,2.64,0.130416080965565,2022-12-12
-17.24,-11.96,0.0,0.1161280187118139,2022-12-13
-19.06,-8.13,0.27,0.2271747886834403,2022-12-14
-16.97,-10.78,0.0,0.1394761475343993,2022-12-15
-20.27,-13.23,0.64,0.13065194000343,2022-12-16
-20.82,-14.67,1.01,0.1090453240158274,2022-12-17
-25.94,-20.37,0.96,0.1,2022-12-18
-31.36,-23.51,1.78,0.1,2022-12-19
-35.74,-29.26,1.5,0.1,2022-12-20
-33.98,-28.08,0.67,0.1,2022-12-21
-32.93,-26.31,0.0,0.1,2022-12-22
-36.01,-20.13,0.0,0.1083689139515289,2022-12-23
-22.85,-11.15,3.13,0.1872111376528894,2022-12-24
-17.09,-8.75,0.0,0.1909547626918169,2022-12-25
-15.65,0.01,0.0,0.4071838997655984,2022-12-26
-10.7,-3.55,7.35,0.2208121838927857,2022-12-27
-16.38,-9.17,1.63,0.1704190462715669,2022-12-28
-14.78,-9.9,0.0,0.1232924410800664,2022-12-29
-16.59,-8.21,0.0,0.1980810606597226,2022-12-30
-18.4,-10.47,0.0,0.1678459794572201,2022-12-31
-17.89,-6.31,0.0,0.2573123212150772,2023-01-01
-14.55,-4.86,0.0,0.2574625976937458,2023-01-02
-14.75,-5.64,0.0,0.2390002187496263,2023-01-03
-17.69,-9.19,0.0,0.1879061783231226,2023-01-04
-17.67,-10.41,0.0,0.159480644958673,2023-01-05
-17.05,-5.19,0.0,0.279252507493077,2023-01-06
-12.63,-3.67,0.0,0.2648492587609408,2023-01-07
-14.1,-4.72,0.0,0.2575521733048767,2023-01-08
-13.9,-4.38,0.0,0.2651462026069079,2023-01-09
-16.01,-9.81,0.0,0.1505735932819571,2023-01-10
-15.66,-9.62,0.0,0.149673238319592,2023-01-11
-14.0,-6.76,0.0,0.1995718123570502,2023-01-12
-12.26,-2.81,0.0,0.2898192819801057,2023-01-13
-11.73,-4.57,0.0,0.2241908453782137,2023-01-14
-9.95,-6.85,0.0,0.1039056081709159,2023-01-15
-9.17,-7.28,0.0,0.1,2023-01-16
-10.26,-6.97,0.0,0.1094973184747066,2023-01-17
-8.64,-3.1,0.0,0.2037765789833542,2023-01-18
-10.08,-4.57,0.0,0.1896731234312055,2023-01-19
-14.08,-4.81,0.0,0.2645639694310096,2023-01-20
-12.11,-0.43,0.0,0.3874175920933502,2023-01-21
-6.57,1.16,0.0,0.3209594772384224,2023-01-22
-13.22,-1.61,0.63,0.3931144331876769,2023-01-23
-9.55,-1.94,0.0,0.2845968649656485,2023-01-24
-7.99,-0.56,1.5,0.3157200845142879,2023-01-25
-9.3,3.57,0.88,0.6060737789112398,2023-01-26
-19.03,-4.69,0.0,0.3512300427278443,2023-01-27
-24.2,-18.14,0.0,0.1,2023-01-28
-25.7,-19.65,0.0,0.1,2023-01-29
-25.59,-17.31,0.0,0.1235670795933544,2023-01-30
-22.92,-12.78,0.0,0.1850079231405929,2023-01-31
-23.15,-11.78,2.07,0.1947467726499837,2023-02-01
-27.67,-17.5,0.0,0.1355813670243279,2023-02-02
-19.79,-1.98,0.0,0.4693546263812193,2023-02-03
-7.36,0.17,0.0,0.4189224879809693,2023-02-04
-11.14,1.48,0.0,0.6082679222717513,2023-02-05
-4.6,0.65,0.0,0.2999308792202256,2023-02-06
-4.7,2.94,0.0,0.5553873938500814,2023-02-07
-9.34,-0.44,0.82,0.4951272036718046,2023-02-08
-13.65,-2.52,0.0,0.4715208205288447,2023-02-09
-9.39,4.47,0.0,0.7968329573590855,2023-02-10
-6.81,1.06,0.0,0.528358010511839,2023-02-11
-8.02,1.46,0.0,0.6186355525594925,2023-02-12
-3.94,3.33,0.0,0.6075987647134281,2023-02-13
-16.91,-5.13,0.0,0.418096382755712,2023-02-14
-16.82,-9.8,0.0,0.2017178260223589,2023-02-15
-18.74,-1.82,0.0,0.552064259359759,2023-02-16
-8.94,-0.51,0.0,0.5251741617766318,2023-02-17
-12.7,-4.09,0.0,0.4097066196635984,2023-02-18
-12.86,-6.49,1.25,0.2610561670044529,2023-02-19
-20.88,-11.23,0.0,0.2472709315150981,2023-02-20
-26.93,-17.96,0.0,0.1376935872026089,2023-02-21
-30.72,-25.56,0.0,0.1,2023-02-22
-29.7,-21.94,0.0,0.1,2023-02-23
-31.08,-20.02,0.0,0.1310051342910514,2023-02-24
-27.99,-12.19,0.0,0.2708187476592797,2023-02-25
-18.16,-3.19,0.0,0.5715735678231925,2023-02-26
-16.36,-6.45,0.0,0.4233602949699071,2023-02-27
-21.11,-11.24,0.0,0.281601105824916,2023-02-28
-19.98,-7.28,0.0,0.4288599569129698,2023-03-01
-13.07,0.86,0.0,0.7943268829448087,2023-03-02
-10.86,-0.81,0.0,0.6868137888200134,2023-03-03
-15.52,-5.55,0.0,0.4859238788025624,2023-03-04
-20.94,-12.01,0.0,0.2706786111948252,2023-03-05
-25.5,-13.72,0.0,0.259376869139334,2023-03-06
-17.99,-13.06,0.0,0.144910438677114,2023-03-07
-19.85,-14.26,0.91,0.1483472055401248,2023-03-08
-19.32,-11.2,0.0,0.2956872003046696,2023-03-09
-14.43,-7.47,3.57,0.2903260046833103,2023-03-10
-12.6,-7.21,3.14,0.2299392844334918,2023-03-11
-19.41,-9.31,0.0,0.4112962224041595,2023-03-12
-17.22,-3.31,0.0,0.6778098138343026,2023-03-13
-11.38,0.14,1.1,0.8754503342025939,2023-03-14
-15.18,-3.91,2.16,0.5478590534977192,2023-03-15
-14.62,-5.18,0.0,0.5893405865622597,2023-03-16
-20.81,-8.09,0.0,0.4899705509630254,2023-03-17
-19.23,-0.89,0.0,0.7791038334599588,2023-03-18
-14.85,-3.05,0.0,0.7324604285157187,2023-03-19
-13.75,-6.98,0.0,0.4483670736733542,2023-03-20
-15.33,-6.71,0.0,0.5285058341746679,2023-03-21
-16.29,-6.68,0.0,0.5557097060218729,2023-03-22
-15.2,2.21,0.0,0.9689085927445774,2023-03-23
-14.64,-4.18,0.0,0.6900725097270257,2023-03-24
-19.29,-4.21,0.0,0.6870859948473591,2023-03-25
-14.19,-6.42,0.0,0.5307033832620317,2023-03-26
-19.38,-8.62,0.0,0.5049727014350597,2023-03-27
-21.7,-6.45,0.0,0.596541583127653,2023-03-28
-18.42,-1.22,0.0,0.8220291344510967,2023-03-29
-12.62,-2.01,0.0,0.8466566071851553,2023-03-30
-14.93,0.0,0.0,0.9217248714200076,2023-03-31
-8.75,2.77,0.0,1.100795715114626,2023-04-01
-8.53,-3.17,3.1,0.4455093972819643,2023-04-02
-13.91,-8.2,1.51,0.3963053804702612,2023-04-03
-19.6,-7.23,0.0,0.5865346252315733,2023-04-04
-23.28,-6.38,0.0,0.5983103050656048,2023-04-05
-20.98,-4.54,0.0,0.6936348925591291,2023-04-06
-12.95,1.51,0.0,1.0293676541104573,2023-04-07
-3.6,6.28,0.0,1.309272195497709,2023-04-08
0.38,8.06,0.0,1.3741093794696202,2023-04-09
2.6,9.24,0.0,1.4057827992184837,2023-04-10
0.75,10.57,0.0,1.566223253081387,2023-04-11
-0.12,8.37,0.0,1.4230616527060866,2023-04-12
-2.16,6.9,0.0,1.3558865095904764,2023-04-13
-1.19,8.72,0.0,1.4787008666123571,2023-04-14
-2.13,12.09,0.0,1.7092864001547703,2023-04-15
-0.86,15.32,0.0,1.9162507342810404,2023-04-16
2.58,16.62,0.0,1.9551251742247349,2023-04-17
-0.2,6.9,4.43,1.041171801141827,2023-04-18
-4.1,-0.3,8.04,0.2782837276106066,2023-04-19
-5.4,-1.15,1.38,0.3665853721167621,2023-04-20
-5.34,1.93,0.0,0.7945961903614743,2023-04-21
-5.02,6.77,0.0,1.32608272856718,2023-04-22
-5.09,9.14,0.0,1.5134303059079453,2023-04-23
-1.55,11.19,0.0,1.656719036602648,2023-04-24
2.0,17.26,1.68,2.0505160699268146,2023-04-25
0.96,14.98,0.0,1.9050699811651428,2023-04-26
2.08,10.6,0.0,1.503916510746906,2023-04-27
-0.58,18.71,0.0,2.1240823886022793,2023-04-28
-1.33,16.15,0.0,1.9741935351512947,2023-04-29
-2.12,16.21,0.0,1.9700004250944183,2023-04-30
0.01,20.43,0.0,2.2388454454746127,2023-05-01
3.47,25.86,0.0,2.593845949951084,2023-05-02
5.86,26.74,0.0,2.675469305871027,2023-05-03
6.36,26.86,0.0,2.689755080209184,2023-05-04
4.93,19.37,0.0,2.2011236018635247,2023-05-05
4.53,16.78,0.0,2.016679427236891,2023-05-06
7.27,17.87,0.0,2.0542256901222116,2023-05-07
7.23,18.99,0.0,2.154948800955506,2023-05-08
3.44,20.38,0.0,2.2944327173941965,2023-05-09
7.33,20.67,0.0,2.2853762860456457,2023-05-10
