MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-29.04,-16.78,0.0,0.1336381471746666,2022-01-09
-20.81,0.69,0.0,0.4460618042267076,2022-01-10
-12.43,3.38,0.0,0.4874984846371974,2022-01-11
-1.78,5.43,0.0,0.3402846942895646,2022-01-12
-5.38,4.43,1.92,0.405765818023565,2022-01-13
-6.08,1.63,0.0,0.3070844541339165,2022-01-14
-4.25,5.01,0.0,0.4032302445336453,2022-01-15
-4.87,4.67,0.0,0.4062660989999418,2022-01-16
-5.89,4.29,1.04,0.4176814272455077,2022-01-17
-19.01,2.72,0.0,0.5078271047075725,2022-01-18
-26.6,-15.32,0.0,0.1478260681281895,2022-01-19
-22.56,-2.29,2.2,0.3713265768965046,2022-01-20
-8.9,3.09,1.38,0.4407123285784714,2022-01-21
-6.59,5.11,1.29,0.4775957879004958,2022-01-22
-7.62,5.49,0.0,0.5160594952475173,2022-01-23
-9.1,2.9,0.0,0.4424497507316099,2022-01-24
-20.71,-3.94,0.0,0.3494113992624483,2022-01-25
-8.98,2.69,0.0,0.4350885301045331,2022-01-26
-7.63,1.9,0.0,0.3757040642755087,2022-01-27
-11.54,1.02,0.0,0.4202019880290605,2022-01-28
-9.23,2.1,0.0,0.4219870675505761,2022-01-29
-4.37,5.47,0.0,0.4521150398202756,2022-01-30
-12.4,3.24,3.78,0.4919215994078263,2022-01-31
-26.27,-17.9,0.0,0.1140327254150211,2022-02-01
-32.85,-23.77,0.0,0.1,2022-02-02
-30.2,-20.59,0.0,0.1016793698455616,2022-02-03
-32.14,-8.71,7.47,0.2513092179405656,2022-02-04
-15.92,-7.54,1.17,0.2251617962648001,2022-02-05
-16.85,1.68,0.0,0.5114491530162196,2022-02-06
-5.38,5.42,0.0,0.4985703026519987,2022-02-07
-4.69,2.92,0.0,0.3604268064818255,2022-02-08
-8.05,3.17,0.4,0.4704026737622646,2022-02-09
-8.73,5.49,0.51,0.5855414786773097,2022-02-10
-17.22,-11.66,0.0,0.1392837605449944,2022-02-11
-16.43,-6.57,0.0,0.2734906420038454,2022-02-12
-15.05,1.96,0.0,0.5310452191895384,2022-02-13
-17.62,-9.4,0.99,0.2110133158882704,2022-02-14
-14.87,-6.47,1.58,0.2546277337239861,2022-02-15
-24.12,-15.16,0.0,0.1559124255646184,2022-02-16
-26.22,-4.04,0.0,0.3877774724744051,2022-02-17
-19.54,-7.04,0.0,0.3057524062346182,2022-02-18
-16.75,3.61,3.07,0.573047151391178,2022-02-19
-22.0,-15.3,0.0,0.1337047114413972,2022-02-20
-28.48,-19.81,0.0,0.1146156668843625,2022-02-21
-31.52,-20.35,0.0,0.123376798354042,2022-02-22
-30.48,-18.26,0.0,0.1488741923320868,2022-02-23
-26.57,-16.43,0.0,0.1608433089013076,2022-02-24
-25.79,-7.71,0.0,0.3282541618963363,2022-02-25
-14.02,-2.27,0.0,0.4119351961037472,2022-02-26
-11.88,-6.99,0.0,0.1847680694793023,2022-02-27
-12.86,-7.7,0.0,0.1872487948994317,2022-02-28
-11.56,-6.83,0.0,0.185737900241021,2022-03-01
-16.31,-8.64,0.0,0.2411779808094258,2022-03-02
-17.28,-9.98,4.84,0.1983628589477859,2022-03-03
-11.67,-8.37,2.81,0.1199676802603813,2022-03-04
-17.72,-9.86,0.0,0.2354152899053962,2022-03-05
-17.89,-4.27,0.0,0.4202854253589104,2022-03-06
-15.35,1.91,0.65,0.6335403917217238,2022-03-07
-18.08,-8.3,0.0,0.2993951331393927,2022-03-08
-24.19,-14.24,0.0,0.2088734582432956,2022-03-09
-23.75,-12.26,0.0,0.2520858409450318,2022-03-10
-30.89,-9.91,0.0,0.3040808746872952,2022-03-11
-14.37,3.23,0.0,0.7245573698560028,2022-03-12
-12.17,-2.94,0.0,0.3994546488019599,2022-03-13
-11.4,-0.66,0.0,0.4952255138266135,2022-03-14
-6.74,4.41,0.0,0.7112128093460308,2022-03-15
-4.36,4.2,0.0,0.5824412960291782,2022-03-16
-6.46,5.52,0.0,0.8065007173560349,2022-03-17
-2.03,5.66,0.0,0.5904094132929175,2022-03-18
-4.19,5.95,0.0,0.7947637545000413,2022-03-19
-1.14,4.45,11.03,0.3739882645706524,2022-03-20
-0.82,5.87,0.0,0.5329939105974936,2022-03-21
-2.79,8.24,0.0,0.93904666134597,2022-03-22
-1.35,13.36,0.0,1.3309190330112322,2022-03-23
-1.08,7.38,1.51,0.7623887624949394,2022-03-24
-6.76,0.68,0.0,0.4758332054312501,2022-03-25
-8.83,-2.55,0.0,0.3604855660220126,2022-03-26
-6.95,8.28,0.0,1.1173091782961286,2022-03-27
-1.97,7.35,0.0,0.9592894939261182,2022-03-28
-5.57,2.68,0.0,0.6906649766297185,2022-03-29
-7.46,10.18,0.0,1.315754187143645,2022-03-30
-0.82,4.91,2.28,0.4149050850798521,2022-03-31
-4.37,5.26,0.0,0.8819143932359754,2022-04-01
-7.35,7.38,0.0,1.146871270162221,2022-04-02
-4.08,12.02,0.0,1.4571840237037776,2022-04-03
-1.71,16.42,0.0,1.8072877276479051,2022-04-04
-0.96,8.86,3.1,0.899618619611571,2022-04-05
-1.37,7.51,0.86,0.9940018949003953,2022-04-06
-4.1,11.49,0.0,1.4754348652610585,2022-04-07
-1.12,19.56,0.0,2.0649609785586507,2022-04-08
-0.18,12.26,0.0,1.4872796964771118,2022-04-09
-4.14,5.98,0.0,1.020020036505968,2022-04-10
-8.27,-2.09,0.0,0.4198610114712995,2022-04-11
-10.08,-5.17,0.0,0.2826162836660363,2022-04-12
-9.75,-4.56,0.0,0.3084578677588799,2022-04-13
-8.64,-2.5,1.05,0.4476155764168368,2022-04-14
-9.16,-1.38,0.0,0.6050272896412497,2022-04-15
-9.03,2.23,0.0,0.9408303175163668,2022-04-16
-8.2,4.38,0.0,1.1011090663921117,2022-04-17
-8.09,9.45,0.0,1.4660544763145096,2022-04-18
-2.47,4.96,2.68,0.6800614499139452,2022-04-19
-4.71,2.07,1.32,0.6787501048226657,2022-04-20
-8.56,6.17,0.0,1.2533183731553947,2022-04-21
-2.38,4.02,0.74,0.7657798850125417,2022-04-22
0.33,10.99,0.98,1.545269853781465,2022-04-23
-3.09,12.23,0.0,1.7335455307932826,2022-04-24
-1.55,11.62,0.0,1.6642134316093604,2022-04-25
-2.27,16.11,0.0,2.0237568717827172,2022-04-26
1.38,15.97,0.0,2.0360667311934573,2022-04-27
0.23,17.49,0.0,2.1404228723738257,2022-04-28
-0.54,16.41,0.0,2.0714790252474673,2022-04-29
0.48,17.63,0.0,2.154502551535522,2022-04-30
0.7,15.51,0.0,1.9981518355753085,2022-05-01
-0.2,19.23,0.0,2.2485741316727905,2022-05-02
3.61,19.93,0.0,2.326895337640401,2022-05-03
0.41,24.44,0.0,2.561872366232391,2022-05-04
7.66,27.5,0.0,2.739363284704178,2022-05-05
9.5,22.53,2.71,2.0967277448406736,2022-05-06
4.45,15.14,7.26,1.469889542369584,2022-05-07
2.12,14.64,0.0,1.795684955066576,2022-05-08
-0.69,15.36,0.0,1.9354082371141184,2022-05-09
3.23,14.32,2.81,1.37709303205386,2022-05-10
-1.11,18.99,0.0,2.169746587091287,2022-05-11
3.16,21.01,0.0,2.33170629109066,2022-05-12
5.05,11.9,8.12,0.7760500313708957,2022-05-13
3.01,17.4,0.0,1.9386174625628492,2022-05-14
2.89,20.72,0.0,2.26755766747366,2022-05-15
4.89,20.49,0.0,2.2137589394249475,2022-05-16
6.44,18.62,2.38,1.5625352563817725,2022-05-17
6.93,16.76,0.86,1.5864939507393263,2022-05-18
1.61,10.75,2.49,0.9062943370433736,2022-05-19
1.01,8.73,0.0,0.8948240280257985,2022-05-20
-1.19,14.86,0.0,1.822132695445987,2022-05-21
0.23,17.12,0.0,2.0032225170440405,2022-05-22
1.54,23.04,0.0,2.470792734193704,2022-05-23
4.28,24.64,0.0,2.5964910959744967,2022-05-24
6.03,24.62,0.0,2.5963095860730463,2022-05-25
5.22,23.99,0.0,2.556690583333609,2022-05-26
6.66,21.55,0.0,2.2767380701602207,2022-05-27
8.14,22.83,0.0,2.368507043621189,2022-05-28
8.37,21.5,0.0,2.1899329971546138,2022-05-29
6.56,17.65,0.0,1.7802541569626875,2022-05-30
2.97,19.02,0.0,2.163643869392564,2022-05-31
1.9,19.72,0.0,2.258984223188505,2022-06-01
4.06,21.57,0.0,2.415010669974892,2022-06-02
2.18,23.4,0.0,2.5351429604948623,2022-06-03
4.15,25.37,0.0,2.680817838423805,2022-06-04
7.05,20.91,0.0,2.3342473511495916,2022-06-05
6.71,21.06,0.0,2.3526543982288692,2022-06-06
7.74,21.66,0.0,2.382487969706182,2022-06-07
6.31,24.92,3.43,2.375893780663077,2022-06-08
11.51,24.36,6.07,2.021225380365839,2022-06-09
10.6,26.43,1.29,2.7285994660681725,2022-06-10
8.09,24.1,0.0,2.558636142721853,2022-06-11
8.6,24.23,8.88,2.101710646372729,2022-06-12
11.22,21.04,16.16,1.3361858882670106,2022-06-13
7.37,19.32,0.0,1.7293742893983663,2022-06-14
5.84,16.32,6.16,1.116799778411667,2022-06-15
11.59,20.58,0.0,1.3918499404744888,2022-06-16
11.01,29.48,0.0,2.7308797796716777,2022-06-17
17.37,30.77,0.0,2.4004328214455386,2022-06-18
15.56,20.92,2.31,0.6219392836054531,2022-06-19
14.39,20.17,2.98,0.6609712291079828,2022-06-20
11.74,22.64,0.33,1.820879898360573,2022-06-21
11.18,27.77,3.56,2.142586011109499,2022-06-22
10.53,25.49,6.49,1.9207026033183503,2022-06-23
8.21,17.63,3.24,1.0448611549076292,2022-06-24
8.73,21.39,3.58,1.5111561020963282,2022-06-25
8.39,24.87,0.0,2.3350984501211345,2022-06-26
9.75,22.99,0.0,2.0127713269157685,2022-06-27
9.06,22.75,1.54,2.0328006620454726,2022-06-28
12.35,23.75,0.0,1.842812013175931,2022-06-29
9.46,23.03,0.0,2.045761945775853,2022-06-30
7.62,24.16,0.0,2.295435289265733,2022-07-01
9.78,22.24,0.0,1.914531011499801,2022-07-02
10.57,23.34,0.0,2.019270012941653,2022-07-03
12.43,19.78,0.0,1.153046540475861,2022-07-04
12.26,18.07,2.4,0.6746670422101,2022-07-05
12.63,23.81,0.0,1.941687163972768,2022-07-06
12.28,24.54,2.13,1.6567476185117826,2022-07-07
16.5,31.84,3.5,2.1844914818919228,2022-07-08
16.01,28.76,1.69,2.301784358795674,2022-07-09
13.27,24.96,7.56,1.5701527609497268,2022-07-10
10.62,26.8,0.0,2.390816863244942,2022-07-11
10.2,30.7,0.0,2.754902148264996,2022-07-12
16.16,32.96,2.68,2.1969285494943716,2022-07-13
14.29,28.08,0.0,2.235380036462408,2022-07-14
16.35,33.76,0.0,2.744109241372807,2022-07-15
15.05,35.02,0.0,2.908961616873369,2022-07-16
15.63,30.62,0.0,2.4038917707761818,2022-07-17
13.8,29.26,15.65,1.909075879186528,2022-07-18
15.34,28.6,5.44,1.6060778852026352,2022-07-19
12.27,24.79,0.0,1.758875208720509,2022-07-20
10.46,28.35,0.0,2.31379668373869,2022-07-21
11.06,24.58,0.0,1.831995224542676,2022-07-22
8.47,21.93,0.0,1.7070758579579333,2022-07-23
7.69,29.14,0.0,2.462691694743816,2022-07-24
13.42,20.76,2.04,0.8091449154198804,2022-07-25
10.22,24.27,0.0,1.8252574936187975,2022-07-26
7.57,26.15,0.0,2.1721467536413117,2022-07-27
8.48,28.6,0.0,2.347802153667676,2022-07-28
13.4,34.32,0.0,2.6480373989960526,2022-07-29
15.61,24.56,3.94,0.9958410694423656,2022-07-30
13.33,27.09,4.74,1.4581363188702967,2022-07-31
14.65,26.57,0.0,1.577939240080757,2022-08-01
12.83,23.94,0.0,1.3937047153115163,2022-08-02
7.61,25.77,0.0,2.0199533825076896,2022-08-03
11.21,33.76,0.0,2.562879258659058,2022-08-04
8.39,17.93,0.0,1.009887448213418,2022-08-05
4.5,23.29,0.0,1.9011412245706472,2022-08-06
12.07,30.0,0.0,2.180945337474184,2022-08-07
10.99,32.17,0.0,2.4232910798915652,2022-08-08
9.18,25.56,0.0,1.859853641716137,2022-08-09
10.24,26.58,0.0,1.8920487427589976,2022-08-10
15.96,27.19,0.0,1.4018705741308592,2022-08-11
11.8,31.63,0.0,2.3498176337744,2022-08-12
15.95,33.08,2.83,1.8140524799025777,2022-08-13
14.97,30.23,0.0,1.936032642667166,2022-08-14
11.4,29.78,0.0,2.1380940803521997,2022-08-15
13.67,34.56,0.0,2.4665891084925504,2022-08-16
15.92,29.22,0.0,1.6825437438625936,2022-08-17
12.27,29.49,0.0,2.037591931546908,2022-08-18
10.34,29.95,0.0,2.171397978665753,2022-08-19
14.17,32.48,0.0,2.190105100327819,2022-08-20
12.41,34.29,0.0,2.4315549597574693,2022-08-21
15.93,25.31,0.0,1.0530683562055625,2022-08-22
13.29,27.04,0.0,1.592563601366702,2022-08-23
10.26,27.55,0.0,1.8669404166000936,2022-08-24
10.38,28.87,0.0,1.9742238197466844,2022-08-25
12.54,28.15,4.74,1.4214761527974873,2022-08-26
13.15,30.89,5.68,1.6236080205525658,2022-08-27
12.06,21.99,0.0,1.0219803978981012,2022-08-28
8.26,27.53,0.0,1.8628799169084544,2022-08-29
9.93,32.15,0.0,2.168153688647651,2022-08-30
13.04,35.47,0.0,2.285925794028963,2022-08-31
13.31,31.28,0.0,1.8624777215573036,2022-09-01
5.22,27.35,0.0,1.8893576046345453,2022-09-02
11.99,36.89,0.0,2.384085779823524,2022-09-03
15.4,35.25,0.0,2.0502156911266947,2022-09-04
12.19,30.3,0.0,1.7664635131147794,2022-09-05
8.45,24.57,0.0,1.4262046788646228,2022-09-06
9.93,35.03,0.0,2.260165946529338,2022-09-07
6.48,18.66,0.0,1.019751406559191,2022-09-08
3.21,16.94,0.0,1.0463820487876174,2022-09-09
1.24,23.5,0.0,1.6275896577352271,2022-09-10
7.96,32.68,0.0,2.1476777624072696,2022-09-11
9.23,22.91,0.0,1.2574322930837445,2022-09-12
9.01,14.97,1.48,0.5202359203390232,2022-09-13
7.2,16.48,0.51,0.7731281477674903,2022-09-14
4.56,16.89,0.0,0.960666055975609,2022-09-15
10.78,20.75,0.0,0.897221782720472,2022-09-16
7.95,23.14,0.0,1.364259047798712,2022-09-17
4.64,22.29,0.0,1.4630572563076194,2022-09-18
8.23,16.96,4.9,0.6745301658843776,2022-09-19
3.97,13.78,0.0,0.7383128416950333,2022-09-20
-0.98,17.19,0.0,1.2285699516515145,2022-09-21
1.85,19.6,0.0,1.3422988715819664,2022-09-22
4.81,21.07,0.0,1.3519386818571717,2022-09-23
5.91,21.36,0.0,1.3328060090954228,2022-09-24
1.26,22.06,0.0,1.5412236484860626,2022-09-25
6.46,23.1,0.0,1.4331151732771656,2022-09-26
6.35,26.11,0.0,1.6835354897876524,2022-09-27
8.29,30.58,0.0,1.946445799169936,2022-09-28
8.07,29.6,0.0,1.8614491004508895,2022-09-29
10.92,23.33,0.0,1.0946934026605155,2022-09-30
7.8,20.36,0.0,1.0122075683182177,2022-10-01
5.24,20.9,0.0,1.223896907585578,2022-10-02
6.84,22.43,0.0,1.2696840577838169,2022-10-03
7.22,25.92,0.0,1.5560254299121925,2022-10-04
3.12,11.82,0.0,0.5920970050391297,2022-10-05
-3.98,10.54,0.0,0.7761043275320036,2022-10-06
-2.1,19.81,0.0,1.351889863509381,2022-10-07
2.9,22.98,0.0,1.4650698207227133,2022-10-08
3.22,22.49,0.0,1.46183431143163,2022-10-09
2.92,25.3,0.0,1.6465029847283104,2022-10-10
3.6,14.75,0.0,0.7542315445155953,2022-10-11
2.42,11.47,0.0,0.5822346976410481,2022-10-12
-0.37,14.6,0.0,0.947734664456845,2022-10-13
-2.11,16.28,0.63,1.103169330892733,2022-10-14
-1.96,9.23,0.0,0.6083670023665502,2022-10-15
-3.53,9.63,0.0,0.673709713167145,2022-10-16
-2.97,18.07,0.0,1.314489938494527,2022-10-17
0.93,22.54,0.0,1.617746602973234,2022-10-18
1.75,21.75,0.0,1.5346895485484509,2022-10-19
3.3,15.3,0.0,0.9224857701771776,2022-10-20
-0.47,11.36,0.0,0.7565077675105873,2022-10-21
-4.8,10.64,2.5,0.7277912261478389,2022-10-22
-0.6,3.85,8.47,0.22549963624637,2022-10-23
-3.03,1.28,0.0,0.2093648632933255,2022-10-24
-3.02,4.25,0.0,0.3570338132971574,2022-10-25
-4.51,7.38,0.0,0.5596719851208383,2022-10-26
-0.59,11.5,0.0,0.6563205370745422,2022-10-27
-1.28,10.92,0.0,0.6457481178291787,2022-10-28
-2.33,13.28,0.0,0.8731310594880329,2022-10-29
-1.32,15.36,0.0,1.0235333483955302,2022-10-30
-1.14,9.1,0.0,0.5361907709510354,2022-10-31
-0.57,8.13,0.0,0.4624726429901988,2022-11-01
-2.97,1.06,0.87,0.1918700117516907,2022-11-02
-8.47,-2.77,0.0,0.2138808324910379,2022-11-03
-10.62,2.1,0.0,0.4482889658944251,2022-11-04
-5.9,2.76,7.92,0.3512220032287123,2022-11-05
-13.26,-6.56,0.0,0.1968373730689506,2022-11-06
-16.33,-7.52,4.69,0.2158187544859047,2022-11-07
-19.48,-7.55,0.0,0.2637381175815383,2022-11-08
-25.72,-15.72,0.0,0.1447171649875513,2022-11-09
-25.27,-14.99,0.0,0.1532397706555236,2022-11-10
-22.35,-11.35,0.0,0.1995353283902162,2022-11-11
-22.45,-10.57,1.06,0.2152910800831672,2022-11-12
-13.84,-5.17,0.0,0.2529017189812356,2022-11-13
-11.29,-4.72,0.57,0.215278580059995,2022-11-14
-9.5,-3.45,0.0,0.2159295500478793,2022-11-15
-10.24,-2.47,0.0,0.2706140747597736,2022-11-16
-16.53,-10.04,0.0,0.1593917403140857,2022-11-17
-16.69,-6.76,0.0,0.2489577721991162,2022-11-18
-12.87,-4.41,0.0,0.2583747663632463,2022-11-19
-11.97,0.92,0.0,0.4177341099144352,2022-11-20
-10.83,1.86,0.49,0.4328788987785805,2022-11-21
-6.13,2.51,0.0,0.3604388619721376,2022-11-22
-5.22,2.24,0.0,0.3213392020016591,2022-11-23
-7.12,4.05,0.0,0.443683254008241,2022-11-24
-0.19,6.93,0.0,0.3710755330958699,2022-11-25
-3.86,2.94,0.0,0.3065973531818546,2022-11-26
-4.56,2.57,2.21,0.2982699985162102,2022-11-27
-11.29,-5.32,4.23,0.1810659773114533,2022-11-28
-17.16,-10.49,0.81,0.153546801202847,2022-11-29
-21.29,-14.7,1.15,0.1173255380903857,2022-11-30
-24.8,-16.0,0.52,0.1269112928999685,2022-12-01
-30.12,-22.43,0.0,0.1,2022-12-02
-25.13,-11.09,0.0,0.2076525405254946,2022-12-03
-15.05,-3.01,0.0,0.3200666355902534,2022-12-04
-25.04,-14.02,0.0,0.1580975633812338,2022-12-05
-33.97,-21.67,0.0,0.1,2022-12-06
-34.92,-9.38,0.0,0.2226530001107166,2022-12-07
-15.5,-5.41,0.0,0.2554783906228713,2022-12-08
-11.81,-1.7,0.0,0.3104297440273916,2022-12-09
-17.98,-6.9,0.0,0.2446710401555677,2022-12-10
-10.73,-4.81,0.83,0.1867993254269351,2022-12-11
-13.06,-7.73,2.45,0.1423219193445814,2022-12-12
-17.61,-12.13,0.0,0.1173200215873639,2022-12-13
-19.14,-7.57,0.17,0.2394794644721902,2022-12-14
-17.11,-10.16,0.0,0.1552550883940644,2022-12-15
-20.53,-13.48,0.43,0.1276553253345799,2022-12-16
-20.46,-14.09,0.82,0.1149949602605517,2022-12-17
-26.01,-20.15,0.78,0.1,2022-12-18
-31.12,-23.87,1.31,0.1,2022-12-19
-35.84,-28.98,0.67,0.1,2022-12-20
-33.94,-27.83,0.36,0.1,2022-12-21
-33.09,-25.91,0.0,0.1,2022-12-22
-36.3,-20.43,0.0,0.10533084455363,2022-12-23
-22.43,-11.87,4.29,0.1705835494518854,2022-12-24
-16.67,-9.05,0.0,0.1767119853547507,2022-12-25
-15.67,-0.92,0.0,0.3793546995600997,2022-12-26
-11.57,-4.19,7.47,0.217405186547826,2022-12-27
-16.06,-10.14,1.77,0.1399286721411135,2022-12-28
-14.57,-9.95,0.0,0.1173100439596867,2022-12-29
-17.13,-8.84,0.0,0.1885479276237459,2022-12-30
-19.25,-11.22,0.0,0.1608542004457812,2022-12-31
-18.43,-6.67,0.0,0.2526837680749723,2023-01-01
-15.15,-5.44,0.0,0.2482483034592377,2023-01-02
-15.05,-5.87,0.0,0.2357862451948381,2023-01-03
-18.36,-9.4,0.0,0.1902956018594362,2023-01-04
-18.23,-10.56,0.0,0.1626170695253931,2023-01-05
-17.29,-6.1,0.0,0.2577900031445738,2023-01-06
-13.59,-4.31,0.0,0.259895249392203,2023-01-07
-14.66,-4.89,0.0,0.2596140163534931,2023-01-08
-14.61,-5.02,0.0,0.2557952369123558,2023-01-09
-16.61,-10.1,0.0,0.1521569825081352,2023-01-10
-15.54,-9.58,0.0,0.1477436933833646,2023-01-11
-14.42,-7.38,0.0,0.1882382178567956,2023-01-12
-13.3,-4.14,0.0,0.2642181117844977,2023-01-13
-12.15,-5.55,0.0,0.2003279523948363,2023-01-14
-9.57,-6.82,0.0,0.1,2023-01-15
-9.3,-6.95,0.0,0.1,2023-01-16
-10.31,-7.34,0.0,0.1,2023-01-17
-8.27,-3.17,0.0,0.1896660007801006,2023-01-18
-10.29,-4.29,0.0,0.2038024504437244,2023-01-19
-14.37,-5.05,0.0,0.2608312564343298,2023-01-20
-12.43,-0.58,0.0,0.3795343535268066,2023-01-21
-6.67,1.35,0.0,0.3296906453490814,2023-01-22
-13.48,-1.21,0.47,0.4053632917608842,2023-01-23
-9.55,-2.13,0.0,0.2750370543125764,2023-01-24
-8.16,-0.53,1.63,0.3170458465685567,2023-01-25
-8.88,3.8,0.78,0.6015807442514415,2023-01-26
-19.34,-4.31,0.61,0.359537326400503,2023-01-27
-24.3,-17.98,0.0,0.1,2023-01-28
-25.76,-18.96,0.0,0.1,2023-01-29
-25.8,-17.39,0.0,0.1229704712014615,2023-01-30
-23.14,-13.21,0.0,0.1772922470936603,2023-01-31
-23.67,-12.35,0.86,0.1982298493459138,2023-02-01
-27.98,-17.91,0.0,0.1305226624576966,2023-02-02
-19.8,-2.74,0.0,0.4413518146280267,2023-02-03
-7.86,-0.23,0.0,0.4022801599516944,2023-02-04
-11.19,1.39,0.0,0.5953202991662349,2023-02-05
-4.76,1.32,0.0,0.3755906977004467,2023-02-06
-5.16,2.8,0.0,0.5553837367891118,2023-02-07
-9.72,-0.42,0.0,0.4974763978500182,2023-02-08
-14.0,-2.78,0.0,0.4565222501691533,2023-02-09
-9.72,4.54,0.0,0.7910867981590304,2023-02-10
-6.92,0.98,0.0,0.5150849751570183,2023-02-11
-8.2,1.29,0.0,0.5996403644455108,2023-02-12
-4.29,3.21,0.0,0.602525501635092,2023-02-13
-17.08,-4.67,0.0,0.4310806890442863,2023-02-14
-16.84,-10.26,0.0,0.1836903500263119,2023-02-15
-18.98,-2.18,0.0,0.5331917276949047,2023-02-16
-9.1,-0.71,0.0,0.5052804038218729,2023-02-17
-12.85,-4.38,0.0,0.387016428291097,2023-02-18
-12.95,-7.08,1.11,0.215316948955256,2023-02-19
-21.4,-11.54,0.0,0.2388819910681056,2023-02-20
-27.36,-17.92,0.0,0.1403892584612265,2023-02-21
-31.21,-25.43,0.0,0.1,2023-02-22
-29.79,-21.89,0.0,0.1,2023-02-23
-31.28,-19.99,0.0,0.1313407979807544,2023-02-24
-28.49,-12.43,0.0,0.2619070806776546,2023-02-25
-18.44,-4.36,0.0,0.5198129448608211,2023-02-26
-16.66,-7.04,0.0,0.3919424882496117,2023-02-27
-21.8,-11.51,0.0,0.2757012486515103,2023-02-28
-20.62,-7.11,0.0,0.4315129533989134,2023-03-01
-13.6,0.43,0.0,0.7633430645507328,2023-03-02
-11.2,-1.02,0.0,0.6700927834653673,2023-03-03
-15.85,-5.98,0.0,0.4604415186562696,2023-03-04
-21.4,-11.8,0.0,0.2812982080331341,2023-03-05
-25.63,-14.03,0.0,0.2474873295859612,2023-03-06
-17.77,-12.87,0.0,0.1444544498756353,2023-03-07
-19.53,-14.14,0.53,0.1444697238224835,2023-03-08
-19.8,-10.98,0.0,0.3107696429921284,2023-03-09
-14.63,-7.2,2.61,0.3084320670323977,2023-03-10
-12.98,-6.98,2.16,0.2614354704388079,2023-03-11
-19.79,-9.21,0.0,0.4128247665728339,2023-03-12
-17.48,-3.67,0.0,0.6537849936592879,2023-03-13
-11.7,-0.36,0.64,0.8355478690336713,2023-03-14
-15.92,-4.09,1.26,0.6471818290547771,2023-03-15
-15.39,-5.47,0.0,0.5744693923439511,2023-03-16
-21.14,-8.08,0.0,0.4839037204891164,2023-03-17
-19.31,-1.08,0.0,0.7648285952742656,2023-03-18
-14.91,-3.14,0.0,0.7184546796783456,2023-03-19
-13.35,-6.36,0.0,0.4717860101730765,2023-03-20
-15.31,-6.66,0.0,0.5209259143400284,2023-03-21
-16.58,-6.72,0.0,0.5479937114188924,2023-03-22
-15.21,1.8,0.0,0.9505427282782068,2023-03-23
-14.79,-4.32,0.0,0.6737802201510011,2023-03-24
-19.58,-4.28,0.0,0.6751013320422099,2023-03-25
-14.41,-6.39,0.0,0.5308872439325999,2023-03-26
-19.61,-8.95,0.0,0.4838263127527677,2023-03-27
-21.92,-6.48,0.0,0.5874067762716599,2023-03-28
-18.39,-1.23,0.0,0.8187198677775452,2023-03-29
-12.14,-2.04,0.0,0.8274385725149264,2023-03-30
-14.84,0.22,0.0,0.9272063427131932,2023-03-31
-9.37,2.05,0.0,1.0580072079123115,2023-04-01
-8.61,-3.41,2.99,0.413180059488381,2023-04-02
-14.1,-8.04,1.23,0.4311715871826074,2023-04-03
-19.82,-7.07,0.0,0.6115438340727504,2023-04-04
-23.24,-6.05,0.0,0.6227009952077799,2023-04-05
-20.8,-4.43,0.0,0.7081033831536736,2023-04-06
-13.16,1.78,0.0,1.034030927228895,2023-04-07
-3.86,6.14,0.0,1.296380420177618,2023-04-08
-0.07,7.75,0.0,1.3547760026530014,2023-04-09
2.51,9.02,0.0,1.388500505958193,2023-04-10
0.73,9.86,0.0,1.5071220727787464,2023-04-11
-0.27,8.82,0.0,1.4545518142940552,2023-04-12
-2.64,7.93,0.0,1.4270455091801868,2023-04-13
-1.04,9.61,0.0,1.488095158374738,2023-04-14
-2.36,12.9,0.0,1.6936683889349462,2023-04-15
-1.01,15.91,0.0,1.879527602743362,2023-04-16
2.74,17.36,0.0,1.995698686521883,2023-04-17
-0.61,7.34,3.18,1.1987406843410269,2023-04-18
-3.79,0.32,7.19,0.4389043912256854,2023-04-19
-4.73,-0.84,0.45,0.4100630161776492,2023-04-20
-5.21,2.57,0.0,0.9749849678517492,2023-04-21
-4.78,7.37,0.0,1.4039966647245343,2023-04-22
-5.24,10.0,0.0,1.5530821054275603,2023-04-23
-1.1,11.84,0.0,1.6899830429992504,2023-04-24
2.25,17.79,1.66,2.0765366613685203,2023-04-25
1.0,15.36,0.56,1.920927066437928,2023-04-26
1.83,10.81,0.0,1.5909743290134557,2023-04-27
-0.49,18.83,0.0,2.125899678970744,2023-04-28
-1.54,16.48,0.0,1.9825648941751717,2023-04-29
-2.14,16.85,0.0,1.997677129883076,2023-04-30
0.1,21.0,0.0,2.264663642824328,2023-05-01
3.76,26.57,0.0,2.6299617997317326,2023-05-02
6.19,27.25,0.0,2.6992737187689646,2023-05-03
6.35,27.55,0.0,2.7211314322318914,2023-05-04
4.91,19.91,0.0,2.227856443190914,2023-05-05
4.61,17.49,0.0,2.056473867028113,2023-05-06
7.75,18.51,0.0,2.081407146957069,2023-05-07
7.32,19.75,0.0,2.200972795890325,2023-05-08
3.36,20.95,0.0,2.319581698704669,2023-05-09
7.21,21.19,0.0,2.3129455401170724,2023-05-10
5.27,21.58,0.0,2.3607130108313843,2023-05-11
