MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-25.08,-16.03,0.0,0.1230218293900625,2022-01-08
-29.98,-18.96,0.0,0.1095027627436001,2022-01-09
-22.24,-0.71,0.0,0.4101794740628983,2022-01-10
-14.73,2.11,0.0,0.4648346936924696,2022-01-11
-3.52,4.06,0.0,0.3331071299551169,2022-01-12
-6.91,3.7,3.66,0.3965929543985266,2022-01-13
-7.56,0.22,0.0,0.2886188918986506,2022-01-14
-4.8,4.59,0.0,0.3977651354579027,2022-01-15
-5.59,4.18,0.0,0.4023453501744014,2022-01-16
-6.61,3.28,1.2,0.3912069058680714,2022-01-17
-20.11,0.76,0.0,0.4546610733548132,2022-01-18
-28.06,-16.23,0.0,0.1406432295375851,2022-01-19
-23.86,-2.15,1.64,0.3861248124578303,2022-01-20
-10.69,2.4,2.14,0.4257563460233181,2022-01-21
-8.34,4.23,1.17,0.4750272310070578,2022-01-22
-9.49,4.61,0.0,0.511164974829056,2022-01-23
-13.0,-0.31,0.0,0.3871316774655907,2022-01-24
-22.06,-4.42,0.0,0.3409701804419554,2022-01-25
-10.82,2.01,0.0,0.4396205260046247,2022-01-26
-8.34,1.57,0.0,0.3771097723044455,2022-01-27
-13.24,-0.48,0.0,0.3914479571506034,2022-01-28
-10.6,0.95,0.0,0.4024638299814023,2022-01-29
-6.03,3.86,0.0,0.4224635876010044,2022-01-30
-12.98,1.89,3.77,0.4516779502043753,2022-01-31
-26.72,-19.4,0.0,0.1,2022-02-01
-34.34,-25.21,0.0,0.1,2022-02-02
-32.84,-22.11,0.0,0.1,2022-02-03
-33.81,-13.77,3.13,0.1807830087657823,2022-02-04
-19.35,-12.5,0.83,0.1464895704053809,2022-02-05
-20.39,-0.13,0.0,0.4655705664649006,2022-02-06
-7.62,4.12,0.0,0.4924216404057629,2022-02-07
-4.4,3.4,0.0,0.3725225449121387,2022-02-08
-8.4,2.63,1.69,0.4531545793046191,2022-02-09
-10.71,5.19,0.58,0.599192148892792,2022-02-10
-19.91,-14.5,0.0,0.1140042540150938,2022-02-11
-18.31,-9.21,0.0,0.2233813659779048,2022-02-12
-17.23,1.02,0.0,0.510267663104132,2022-02-13
-20.22,-10.87,1.11,0.2063435455884633,2022-02-14
-16.41,-7.65,0.75,0.2432709031756921,2022-02-15
-26.68,-17.05,0.0,0.1410058116690851,2022-02-16
-29.38,-9.75,1.03,0.2711275195572258,2022-02-17
-22.26,-10.32,0.95,0.2449058844314086,2022-02-18
-19.57,2.93,1.0,0.5878206182644679,2022-02-19
-23.68,-17.59,0.0,0.1069387319533979,2022-02-20
-29.12,-20.34,0.0,0.1106068556655719,2022-02-21
-32.53,-20.98,0.0,0.1185884855454406,2022-02-22
-30.98,-18.7,0.0,0.1441794674513364,2022-02-23
-27.85,-16.84,0.0,0.1612075942545381,2022-02-24
-27.17,-8.56,0.0,0.3101627130203353,2022-02-25
-13.86,-3.15,0.0,0.376738181287614,2022-02-26
-12.2,-8.11,0.0,0.1505836633980899,2022-02-27
-13.37,-8.05,0.0,0.1881396269418482,2022-02-28
-11.27,-7.12,0.0,0.1646642684802369,2022-03-01
-20.2,-10.26,0.0,0.2523773745387839,2022-03-02
-22.03,-10.55,3.65,0.2412514605464526,2022-03-03
-13.01,-8.59,4.91,0.1492789221366687,2022-03-04
-16.46,-9.31,0.0,0.2280293431226352,2022-03-05
-17.94,-4.19,0.0,0.4219633478103762,2022-03-06
-15.03,1.59,1.44,0.6016828415906418,2022-03-07
-18.0,-8.73,0.0,0.2829774383046459,2022-03-08
-24.19,-15.33,0.0,0.18338335303929,2022-03-09
-24.0,-13.58,0.0,0.2229822631625408,2022-03-10
-30.69,-11.72,0.0,0.2744264907679175,2022-03-11
-17.22,3.14,0.0,0.6950059298240027,2022-03-12
-13.7,-4.01,0.0,0.3870345196105125,2022-03-13
-12.06,-2.68,0.0,0.4109566177689379,2022-03-14
-8.79,2.24,0.0,0.5782839473121877,2022-03-15
-6.33,3.57,0.0,0.5850236542405105,2022-03-16
-7.88,4.54,0.0,0.7248015228040275,2022-03-17
-3.91,5.16,0.0,0.608156347065239,2022-03-18
-6.06,5.06,0.0,0.727387706619787,2022-03-19
-3.5,3.08,1.93,0.4501729602985872,2022-03-20
-0.94,4.51,0.24,0.4231940882987046,2022-03-21
-3.45,6.18,0.0,0.7563126115856034,2022-03-22
-2.68,9.38,0.0,1.0247885400330066,2022-03-23
-1.42,5.14,2.76,0.4493360346158586,2022-03-24
-8.9,-1.26,0.0,0.436097038720233,2022-03-25
-11.58,-5.26,0.0,0.3176154881247875,2022-03-26
-9.73,4.4,0.0,0.9167554890844446,2022-03-27
-3.28,4.42,2.32,0.5684664388940799,2022-03-28
-6.5,1.03,0.0,0.5981140220412462,2022-03-29
-8.45,7.03,0.0,1.1450865183247616,2022-03-30
-2.68,5.36,4.11,0.6265492217585834,2022-03-31
-4.34,3.2,0.0,0.6693744320215115,2022-04-01
-7.2,4.01,0.0,0.9116634105276414,2022-04-02
-3.58,9.95,0.0,1.3217492040025764,2022-04-03
-0.65,13.51,0.0,1.6405075855767777,2022-04-04
-0.03,7.02,2.33,0.6791213782340394,2022-04-05
-2.35,6.3,1.27,1.0059631753466691,2022-04-06
-3.44,10.05,0.0,1.427220203206861,2022-04-07
-1.85,16.45,0.0,1.9238436883185712,2022-04-08
0.13,11.72,0.0,1.5217904811044742,2022-04-09
-3.98,4.16,0.66,0.887665946460982,2022-04-10
-9.09,-3.97,0.0,0.3328333319250067,2022-04-11
-10.07,-5.39,0.0,0.2835922712950207,2022-04-12
-9.88,-4.34,0.0,0.3783905709669857,2022-04-13
-8.43,-3.1,0.0,0.4328916110977592,2022-04-14
-9.47,-1.39,0.0,0.7098995084231062,2022-04-15
-9.03,2.07,0.0,1.0183311622106963,2022-04-16
-8.36,3.7,0.0,1.143228860614741,2022-04-17
-8.28,8.59,0.0,1.4891362097233674,2022-04-18
-2.19,4.03,3.13,0.6527114575867556,2022-04-19
-4.74,1.98,1.08,0.7897658557336932,2022-04-20
-8.95,5.77,0.0,1.3051524845602995,2022-04-21
-1.56,3.64,1.94,0.7353766147183849,2022-04-22
0.19,9.95,0.0,1.563923495329378,2022-04-23
-2.5,10.06,0.0,1.661412889696554,2022-04-24
-3.41,9.22,0.0,1.597044861843041,2022-04-25
-2.76,12.55,0.0,1.8425117298646605,2022-04-26
0.33,14.32,0.0,1.9772394159599744,2022-04-27
0.55,17.6,0.0,2.1859290401454734,2022-04-28
0.32,16.62,0.0,2.127729864410435,2022-04-29
0.91,17.36,0.0,2.1798232190837887,2022-04-30
0.27,13.17,0.0,1.894101596104756,2022-05-01
-0.38,18.01,0.0,2.2067376518080364,2022-05-02
3.41,19.38,0.0,2.330869203451478,2022-05-03
-0.09,23.08,0.0,2.504131677759656,2022-05-04
8.64,27.26,2.84,2.6033570496144502,2022-05-05
9.53,22.67,3.15,2.291688963782033,2022-05-06
4.75,15.34,0.0,1.9838315284604064,2022-05-07
2.01,14.87,0.0,2.0048713102032956,2022-05-08
0.08,16.49,0.0,2.124212632293693,2022-05-09
3.42,13.33,2.08,1.4565657408797776,2022-05-10
-0.38,18.82,0.0,2.2643901565582403,2022-05-11
3.32,21.42,0.0,2.460679943232226,2022-05-12
4.41,12.03,15.97,1.0037662599974289,2022-05-13
3.02,16.06,0.0,1.808496384946804,2022-05-14
2.09,19.97,0.0,2.223616956544657,2022-05-15
3.52,17.86,3.01,1.6444088015039109,2022-05-16
6.94,17.2,4.7,1.3131792861475775,2022-05-17
7.35,14.97,2.32,0.8862661768010625,2022-05-18
1.36,10.56,5.77,0.8828355736284295,2022-05-19
1.21,7.44,0.0,0.6338353620114119,2022-05-20
-1.14,14.95,0.0,1.7686670886893898,2022-05-21
1.44,17.3,0.0,1.928275178555376,2022-05-22
2.41,22.64,0.0,2.388494185054405,2022-05-23
4.68,24.13,0.0,2.498783501017777,2022-05-24
5.81,24.12,0.0,2.480536223570746,2022-05-25
5.72,23.75,0.0,2.4492553298375768,2022-05-26
6.98,22.38,0.0,2.2636640864322435,2022-05-27
9.09,23.33,0.0,2.274726281511708,2022-05-28
8.94,18.77,1.02,1.6042246855216054,2022-05-29
7.69,16.74,0.0,1.4074453274062806,2022-05-30
3.85,18.69,0.0,2.0123275630395945,2022-05-31
2.23,19.03,0.0,2.1061730668258845,2022-06-01
5.18,20.96,0.0,2.2596685298735326,2022-06-02
2.09,22.85,0.0,2.510225717842933,2022-06-03
3.32,24.07,0.0,2.601098463808748,2022-06-04
6.5,19.87,0.0,2.12957679613543,2022-06-05
5.57,20.96,0.0,2.31793120337863,2022-06-06
7.29,21.71,0.0,2.3336063416718584,2022-06-07
7.34,24.74,0.0,2.6551858397825794,2022-06-08
11.05,22.66,3.7,1.7559036419425087,2022-06-09
9.71,23.75,5.55,1.9825599499273807,2022-06-10
8.31,23.27,0.0,2.39114188270871,2022-06-11
8.02,23.62,0.0,2.4354827244569015,2022-06-12
10.67,21.33,9.7,1.4943942371257035,2022-06-13
8.36,17.67,0.0,1.4499329088830404,2022-06-14
6.41,16.34,3.19,1.1435495993270108,2022-06-15
9.69,20.91,0.73,1.8343452957169064,2022-06-16
10.37,27.56,0.0,2.659086280508195,2022-06-17
17.48,31.03,0.0,2.577009374884242,2022-06-18
15.33,21.63,1.83,1.0246413799336165,2022-06-19
14.32,20.48,16.58,0.711807272890647,2022-06-20
11.68,21.73,0.0,1.5927018531621788,2022-06-21
11.01,28.06,4.99,2.1007170920082405,2022-06-22
11.16,24.95,8.12,1.737363549272859,2022-06-23
9.12,17.9,3.4,0.9284196277453036,2022-06-24
8.86,21.21,4.6,1.419425689354676,2022-06-25
8.85,24.62,0.0,2.2063642044046476,2022-06-26
9.85,22.06,0.0,1.8127517371073472,2022-06-27
7.96,21.87,0.0,1.9382941287462248,2022-06-28
11.83,24.01,0.0,1.8839304504309105,2022-06-29
9.22,22.38,0.0,1.9256769761528023,2022-06-30
6.49,22.14,0.75,2.0759335729263144,2022-07-01
9.46,20.96,1.59,1.6963747985032978,2022-07-02
10.27,22.85,0.0,1.90590712668934,2022-07-03
11.94,21.3,0.0,1.47457251882384,2022-07-04
10.99,17.7,4.84,0.7608379040169172,2022-07-05
12.22,23.2,0.0,1.7887372198291949,2022-07-06
10.68,23.05,8.39,1.5241006401134063,2022-07-07
16.05,30.35,2.76,1.904316540906683,2022-07-08
16.24,28.57,2.71,1.637969420574246,2022-07-09
13.52,24.92,0.0,1.83222322855234,2022-07-10
11.44,26.47,0.0,2.2257721217814708,2022-07-11
10.98,29.37,0.0,2.5375069339350693,2022-07-12
15.79,31.84,5.45,2.029540018558983,2022-07-13
13.75,27.46,0.0,2.0967152898686714,2022-07-14
16.1,32.1,0.0,2.458991787327326,2022-07-15
15.58,34.51,0.0,2.725763638843964,2022-07-16
16.11,29.21,14.48,1.6253804765158597,2022-07-17
14.25,28.87,12.3,1.6848249125647374,2022-07-18
16.05,28.3,5.53,1.4049986319413668,2022-07-19
12.32,24.67,0.0,1.6349873799492158,2022-07-20
10.84,27.45,0.0,2.086751333005903,2022-07-21
11.41,23.98,0.0,1.6255421961292853,2022-07-22
9.0,21.21,0.0,1.4797858930767651,2022-07-23
7.49,27.06,1.21,2.189840229702161,2022-07-24
13.73,20.92,0.94,0.9262533265930484,2022-07-25
10.21,23.38,0.0,1.6234483466226934,2022-07-26
7.88,24.59,0.0,1.9133240897347443,2022-07-27
7.83,27.33,0.0,2.161380932442947,2022-07-28
12.5,33.25,0.0,2.4739445901355315,2022-07-29
14.63,23.04,3.55,0.9364631990198024,2022-07-30
13.58,25.29,2.03,1.2529637797143731,2022-07-31
13.7,25.25,18.96,1.2368181162099698,2022-08-01
12.55,22.87,2.05,1.0915972629696336,2022-08-02
8.02,24.33,0.0,1.73531374434334,2022-08-03
11.9,31.33,0.0,2.1825736215911093,2022-08-04
8.81,17.87,0.0,0.9927071194807818,2022-08-05
5.06,22.74,0.0,1.7063507208994255,2022-08-06
11.81,29.06,0.0,1.937288883185366,2022-08-07
10.82,31.88,0.0,2.237505282723001,2022-08-08
8.73,24.63,0.0,1.6473969494852745,2022-08-09
8.79,24.11,0.0,1.576812832452112,2022-08-10
14.44,25.28,0.0,1.2716041516408898,2022-08-11
11.19,30.49,0.0,2.1075548837529454,2022-08-12
14.54,31.85,5.11,1.6840893309863951,2022-08-13
15.14,28.82,0.0,1.576254970845025,2022-08-14
12.32,28.48,0.0,1.7943764940823268,2022-08-15
13.71,32.91,0.0,2.1483777435320013,2022-08-16
15.47,27.97,1.84,1.4312542807088364,2022-08-17
12.27,28.95,0.0,1.8408717823836247,2022-08-18
10.43,29.04,0.0,1.9459746941679517,2022-08-19
14.74,31.83,0.0,1.929156118196772,2022-08-20
12.47,33.38,0.0,2.1997592830787265,2022-08-21
15.77,24.73,0.0,1.0220287388784255,2022-08-22
12.62,26.39,0.0,1.4505351322885591,2022-08-23
10.06,26.64,0.0,1.6609547524067658,2022-08-24
10.56,28.99,0.0,1.8448922939757544,2022-08-25
11.88,28.02,6.82,1.4476597777153628,2022-08-26
13.86,30.23,4.27,1.5096839237669986,2022-08-27
12.28,21.19,0.0,0.937093124486313,2022-08-28
8.78,26.64,0.0,1.6512523760500848,2022-08-29
9.89,31.62,0.0,2.008579367114355,2022-08-30
12.62,34.52,0.0,2.097949285966868,2022-08-31
13.08,31.4,0.0,1.7704558903164584,2022-09-01
5.74,25.89,0.0,1.6577355931732234,2022-09-02
10.91,34.18,0.0,2.094008446714688,2022-09-03
14.91,33.38,0.0,1.7871136410475073,2022-09-04
11.69,30.68,0.0,1.735812753640669,2022-09-05
8.11,24.6,0.0,1.4293381494191757,2022-09-06
8.83,33.51,0.0,2.05858079496115,2022-09-07
6.45,19.1,0.0,1.0625263797747346,2022-09-08
3.06,16.58,0.0,1.0313006352422984,2022-09-09
1.39,22.71,0.0,1.498740338341355,2022-09-10
7.32,31.31,0.0,1.9096983282996347,2022-09-11
7.9,22.11,0.0,1.199570577051754,2022-09-12
6.57,16.08,1.32,0.7825592398093496,2022-09-13
6.69,15.2,0.0,0.7009126556927192,2022-09-14
4.33,17.91,0.0,1.0434102671279817,2022-09-15
9.3,19.71,0.0,0.9075885229079772,2022-09-16
7.04,21.29,0.0,1.1594132899323029,2022-09-17
5.94,21.98,0.0,1.2567758934840936,2022-09-18
7.34,16.39,3.9,0.6844414391482849,2022-09-19
5.0,13.5,0.0,0.6590236828072185,2022-09-20
0.16,16.82,0.0,1.0991959605945156,2022-09-21
1.82,19.99,0.0,1.2437449511837273,2022-09-22
5.8,19.19,0.0,1.0331438521228846,2022-09-23
5.19,21.26,0.0,1.2020756566245756,2022-09-24
1.97,21.14,0.0,1.2957665334513626,2022-09-25
6.53,22.19,0.0,1.1994017896657785,2022-09-26
4.68,24.24,0.0,1.401173991350857,2022-09-27
7.75,28.53,0.0,1.5917474138450942,2022-09-28
6.83,28.2,0.0,1.588594113378673,2022-09-29
10.59,21.67,0.0,0.9253286213216094,2022-09-30
7.56,20.54,0.0,1.003818821975076,2022-10-01
4.52,20.64,0.0,1.1372687027296076,2022-10-02
5.91,21.59,0.0,1.1441093051638274,2022-10-03
5.95,25.08,0.0,1.364176279602788,2022-10-04
1.76,11.63,0.0,0.6431306895445921,2022-10-05
-6.09,10.13,0.0,0.7982827792544276,2022-10-06
-2.29,19.43,0.0,1.209815342511633,2022-10-07
2.79,22.42,0.0,1.2743486777637691,2022-10-08
2.77,21.29,0.0,1.1934216251416403,2022-10-09
2.68,24.77,0.0,1.4064094748475822,2022-10-10
4.03,15.32,0.0,0.7632939025128379,2022-10-11
2.31,10.83,0.0,0.544292575277733,2022-10-12
-0.03,13.2,0.0,0.7804343607776387,2022-10-13
-3.71,14.01,0.0,0.9129375416911016,2022-10-14
-3.05,8.64,0.0,0.610978944559978,2022-10-15
-4.45,7.36,0.0,0.5814430712837054,2022-10-16
-2.87,15.84,0.0,1.0147559188632764,2022-10-17
-0.08,20.73,0.0,1.2881306166362712,2022-10-18
1.53,20.7,0.0,1.230885888561077,2022-10-19
2.77,15.22,0.0,0.7646940257229841,2022-10-20
-0.5,12.25,0.0,0.7036009583955583,2022-10-21
-4.67,10.88,1.3,0.7393890836152597,2022-10-22
-0.74,4.14,5.96,0.2459224763740432,2022-10-23
-2.28,1.53,0.82,0.1899097388662973,2022-10-24
-2.93,3.87,0.0,0.3338443709168242,2022-10-25
-4.72,6.5,0.0,0.5216907449688627,2022-10-26
-0.97,10.23,0.0,0.5984191219068928,2022-10-27
-1.29,9.55,0.0,0.5711301076989324,2022-10-28
-2.97,12.42,0.0,0.7630933772968725,2022-10-29
-1.62,14.18,0.0,0.8164160298916401,2022-10-30
-1.14,8.83,0.0,0.520383111769219,2022-10-31
-0.95,7.12,0.74,0.4210468727776238,2022-11-01
-2.77,1.48,1.02,0.2033900898115084,2022-11-02
-7.72,-2.12,0.0,0.2170277328557622,2022-11-03
-9.96,1.9,2.11,0.4147080112115491,2022-11-04
-6.07,1.59,6.14,0.3125639101828534,2022-11-05
-13.01,-5.32,0.0,0.2364654145880827,2022-11-06
-17.1,-7.46,3.69,0.2276664493531905,2022-11-07
-18.47,-6.26,0.0,0.2868719811982541,2022-11-08
-24.22,-14.61,0.0,0.1531268397597175,2022-11-09
-25.59,-14.45,0.0,0.1640612267950121,2022-11-10
-21.74,-11.42,0.0,0.1926946306875258,2022-11-11
-21.71,-11.03,0.73,0.2001315905306047,2022-11-12
-13.86,-7.22,0.0,0.189905072316202,2022-11-13
-12.42,-6.33,0.86,0.1873447325171225,2022-11-14
-13.37,-3.97,0.0,0.2809363483388111,2022-11-15
-10.64,-2.87,0.23,0.2646507973139433,2022-11-16
-15.93,-9.45,0.0,0.1642322863011096,2022-11-17
-15.2,-6.16,0.0,0.2442823864726825,2022-11-18
-13.32,-4.91,0.0,0.2496326603440676,2022-11-19
-12.53,0.25,0.0,0.4009896619233794,2022-11-20
-12.27,0.75,0.91,0.4130273418087152,2022-11-21
-7.25,1.33,0.0,0.3393182800446445,2022-11-22
-6.45,1.77,0.0,0.3347550222342786,2022-11-23
-7.88,2.42,0.0,0.3938585697577803,2022-11-24
-1.9,5.57,0.0,0.3640004260936334,2022-11-25
-5.8,2.29,0.0,0.3355839614519107,2022-11-26
-5.87,1.2,1.97,0.2908912928863996,2022-11-27
-10.03,-5.11,4.22,0.1574127952578018,2022-11-28
-16.6,-9.63,0.66,0.1657428933483123,2022-11-29
-21.49,-14.6,1.37,0.1207693351619984,2022-11-30
-24.85,-16.11,0.82,0.1247535896033151,2022-12-01
-30.47,-22.44,0.0,0.1,2022-12-02
-25.78,-11.15,0.0,0.2075782025534495,2022-12-03
-16.66,-4.28,0.0,0.3003711769289703,2022-12-04
-26.19,-15.25,0.67,0.1442535158291143,2022-12-05
-34.29,-21.93,0.0,0.1,2022-12-06
-34.07,-10.66,0.0,0.2087612989287557,2022-12-07
-16.92,-6.93,0.0,0.2323167493858009,2022-12-08
-13.24,-3.74,0.0,0.269076051006088,2022-12-09
-18.57,-7.63,0.0,0.2322979107520655,2022-12-10
-11.4,-4.68,1.42,0.2052010308669831,2022-12-11
-12.11,-6.82,2.15,0.1482415496130691,2022-12-12
-15.61,-11.3,0.0,0.1015710476486015,2022-12-13
-17.1,-8.71,0.0,0.1893746639393147,2022-12-14
-17.27,-10.31,0.0,0.1534547065429575,2022-12-15
-21.6,-14.4,0.0,0.1214263853108491,2022-12-16
-21.95,-15.45,0.0,0.1059939738690219,2022-12-17
-26.3,-20.88,0.0,0.1,2022-12-18
-29.35,-24.03,2.14,0.1,2022-12-19
-34.88,-26.55,0.0,0.1,2022-12-20
-33.53,-26.04,1.26,0.1,2022-12-21
-31.38,-24.13,0.0,0.1,2022-12-22
-35.22,-21.95,0.0,0.1,2022-12-23
-25.72,-14.18,9.45,0.1512936187073616,2022-12-24
-17.24,-12.15,2.46,0.1064728312693652,2022-12-25
-15.59,-5.44,0.0,0.2540842814830431,2022-12-26
-13.35,-7.32,8.86,0.1598687639324138,2022-12-27
-17.38,-11.69,1.84,0.1238877330803776,2022-12-28
-16.72,-10.96,0.0,0.1309381300731661,2022-12-29
-18.06,-10.18,0.0,0.1688509465319959,2022-12-30
-20.74,-12.92,0.0,0.1422732453951454,2022-12-31
-21.42,-8.08,0.0,0.241352112327424,2023-01-01
-16.82,-7.08,0.0,0.2256990460905071,2023-01-02
-16.04,-6.09,0.0,0.2415372695212174,2023-01-03
-19.63,-9.53,0.0,0.1991131842395167,2023-01-04
-20.58,-11.12,0.0,0.1753856981369676,2023-01-05
-17.78,-8.98,0.0,0.1927446587486094,2023-01-06
-15.79,-5.71,0.0,0.2502959675500383,2023-01-07
-15.97,-5.87,0.0,0.2486235082957295,2023-01-08
-15.87,-6.6,0.0,0.2289799220994277,2023-01-09
-17.4,-10.0,0.0,0.1652984541478078,2023-01-10
-14.2,-9.11,0.0,0.1344643517188997,2023-01-11
-15.59,-9.23,0.0,0.1572996454737881,2023-01-12
-15.47,-7.41,0.0,0.204141019344847,2023-01-13
-13.17,-7.33,0.0,0.1655339184043136,2023-01-14
-9.59,-7.36,0.0,0.1,2023-01-15
-9.87,-7.32,0.0,0.1,2023-01-16
-11.8,-8.74,0.0,0.1,2023-01-17
-9.59,-5.06,0.55,0.1589140366273309,2023-01-18
-9.46,-4.28,0.0,0.1848301960666149,2023-01-19
-14.74,-5.14,0.0,0.2667469372884747,2023-01-20
-13.82,-2.82,0.0,0.3236011226955224,2023-01-21
-8.53,1.31,0.86,0.4134217897680213,2023-01-22
-12.62,-2.08,0.4,0.3435927802006365,2023-01-23
-13.3,-4.61,0.0,0.2648152167271272,2023-01-24
-8.65,-1.69,2.9,0.2533296090369379,2023-01-25
-7.89,3.64,1.42,0.5644374254127209,2023-01-26
-21.1,-6.18,0.0,0.305237898611488,2023-01-27
-25.34,-18.4,0.0,0.1013518429111825,2023-01-28
-27.52,-20.12,0.0,0.1,2023-01-29
-27.65,-18.95,0.0,0.1112846564792674,2023-01-30
-25.94,-15.72,0.62,0.1504804965098872,2023-01-31
-25.89,-14.08,0.53,0.1775673410733693,2023-02-01
-32.28,-18.98,0.0,0.1287630865505429,2023-02-02
-20.88,-5.46,0.0,0.3541972524197859,2023-02-03
-9.42,-2.24,1.09,0.3169781782617753,2023-02-04
-10.09,0.54,0.0,0.5251157299713303,2023-02-05
-5.7,1.09,0.0,0.4087859484328516,2023-02-06
-6.75,2.53,0.0,0.5891813269859928,2023-02-07
-10.57,-0.7,0.0,0.492165978951756,2023-02-08
-15.18,-3.95,0.0,0.411232544559073,2023-02-09
-10.74,3.84,0.0,0.7470492967819767,2023-02-10
-6.67,0.99,0.0,0.4935036557562651,2023-02-11
-7.94,0.66,0.0,0.5324496935055297,2023-02-12
-5.32,2.86,0.0,0.6115557251668975,2023-02-13
-18.17,-5.1,0.0,0.4136928828893335,2023-02-14
-19.81,-12.07,0.0,0.1803669753877411,2023-02-15
-23.0,-3.74,0.0,0.4564503652342428,2023-02-16
-10.19,-1.46,0.0,0.4765967475901003,2023-02-17
-13.87,-5.29,0.6,0.3512821840814322,2023-02-18
-15.55,-10.09,2.36,0.1503039951788907,2023-02-19
-23.33,-13.22,0.0,0.2016007639300348,2023-02-20
-29.26,-20.58,0.0,0.1105603397799743,2023-02-21
-33.4,-26.26,0.0,0.1,2023-02-22
-32.26,-21.45,0.0,0.1143940875744355,2023-02-23
-31.85,-20.07,0.0,0.1307304919931582,2023-02-24
-29.89,-13.54,0.0,0.2340585101835799,2023-02-25
-19.82,-7.47,0.0,0.3950534588957016,2023-02-26
-16.53,-7.86,0.0,0.3354313430927665,2023-02-27
-22.9,-11.76,0.0,0.2718161437020274,2023-02-28
-23.04,-8.18,0.0,0.3892646866176557,2023-03-01
-13.6,-0.93,0.0,0.6824636689635223,2023-03-02
-11.3,-1.36,0.0,0.6350000627229556,2023-03-03
-16.1,-6.71,0.0,0.4165348405050838,2023-03-04
-22.8,-12.57,0.0,0.2640801599403121,2023-03-05
-26.67,-14.67,0.0,0.2314226976436713,2023-03-06
-20.67,-13.17,0.0,0.2099109557394917,2023-03-07
-21.12,-14.4,0.0,0.1691247955825522,2023-03-08
-21.34,-11.74,0.0,0.2936825196688056,2023-03-09
-16.4,-7.44,0.93,0.4228200687537032,2023-03-10
-14.14,-6.63,0.0,0.4175403003561386,2023-03-11
-20.9,-8.22,0.0,0.4476151956806695,2023-03-12
-18.7,-4.76,0.0,0.5912577779437075,2023-03-13
-12.25,-1.11,1.71,0.7723721959925647,2023-03-14
-17.2,-4.89,0.0,0.5967743614364533,2023-03-15
-18.2,-8.08,0.0,0.4532716374112537,2023-03-16
-22.63,-8.98,0.0,0.4400371696436134,2023-03-17
-19.93,-2.03,0.0,0.714024363239315,2023-03-18
-15.6,-3.94,0.0,0.6637229366702335,2023-03-19
-12.12,-6.04,0.0,0.4195181942695579,2023-03-20
-15.37,-6.9,0.0,0.491364777863795,2023-03-21
-16.96,-6.88,0.0,0.5312649606095932,2023-03-22
-15.51,1.06,0.0,0.9151851593271192,2023-03-23
-15.09,-3.95,0.0,0.685561280080944,2023-03-24
-20.31,-4.11,0.0,0.6674209937049228,2023-03-25
-16.11,-7.24,0.0,0.5063402594813032,2023-03-26
-21.59,-10.23,0.0,0.4305885194981487,2023-03-27
-22.71,-7.69,0.0,0.5313169743635824,2023-03-28
-18.53,-1.95,0.0,0.7892665020712836,2023-03-29
-11.2,-1.47,0.0,0.8369279198203808,2023-03-30
-14.31,-0.79,0.0,0.8893299947601351,2023-03-31
-11.22,1.1,0.0,0.9975218515184974,2023-04-01
-9.23,-3.69,1.87,0.5485015681551584,2023-04-02
-14.43,-8.34,0.0,0.4062327547558673,2023-04-03
-19.59,-6.62,0.0,0.6229086855447354,2023-04-04
-21.9,-4.84,0.0,0.6761373057953883,2023-04-05
-20.16,-3.84,0.0,0.731335878915901,2023-04-06
-14.34,0.97,0.0,0.9810242793664314,2023-04-07
-6.29,5.15,0.0,1.2398962874331718,2023-04-08
-1.74,6.73,0.0,1.304976157336405,2023-04-09
2.08,8.23,0.0,1.3306750865790409,2023-04-10
0.59,8.22,0.0,1.3789080351238343,2023-04-11
-0.75,8.41,0.0,1.4287186127042757,2023-04-12
-3.11,8.62,0.0,1.4713337204355184,2023-04-13
-0.8,9.81,0.0,1.5402768524939632,2023-04-14
-2.77,12.63,0.0,1.72624806428931,2023-04-15
-1.17,14.71,0.0,1.8059544404598429,2023-04-16
2.35,15.48,0.0,1.870147477754136,2023-04-17
-0.7,6.08,7.28,1.0197833741440816,2023-04-18
-4.07,-0.23,6.5,0.3355605138483306,2023-04-19
-4.38,-1.04,1.65,0.2999281663510654,2023-04-20
-4.71,2.79,0.0,0.917628473222814,2023-04-21
-4.0,7.48,0.0,1.4082735001286617,2023-04-22
-5.12,9.65,0.0,1.5336413430993163,2023-04-23
-2.05,10.5,0.0,1.6045385620202663,2023-04-24
1.98,15.18,1.35,1.9074331150943007,2023-04-25
1.05,14.14,0.0,1.843742421464509,2023-04-26
0.85,11.02,0.0,1.630905510611715,2023-04-27
-0.94,18.23,0.0,2.0846340813923026,2023-04-28
-1.28,15.39,0.0,1.9241232939152295,2023-04-29
-2.29,15.3,0.0,1.910041987218009,2023-04-30
-0.23,19.52,0.0,2.1780282028910616,2023-05-01
3.75,26.02,0.0,2.599223182238314,2023-05-02
5.93,25.9,0.0,2.6196613281281373,2023-05-03
5.65,26.24,0.0,2.6402588813628336,2023-05-04
4.21,18.73,0.0,2.1555139108552894,2023-05-05
4.21,17.3,0.0,2.056552223437366,2023-05-06
6.31,18.7,0.0,2.1417564571459984,2023-05-07
6.83,19.25,0.0,2.180434642590133,2023-05-08
3.9,20.2,0.0,2.277525560214742,2023-05-09
