MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-29.37,-17.5,0.0,0.125328653369947,2022-01-09
-20.98,0.55,0.0,0.4416898148867836,2022-01-10
-13.25,3.02,0.0,0.4828366452756469,2022-01-11
-1.9,5.36,0.0,0.3403362657378577,2022-01-12
-5.75,4.42,1.9,0.4136005903232657,2022-01-13
-6.38,1.37,0.0,0.3042998788368289,2022-01-14
-4.22,5.03,0.0,0.401694436909667,2022-01-15
-5.04,4.68,0.0,0.4103950141498541,2022-01-16
-6.06,4.01,1.03,0.4091820377303449,2022-01-17
-19.15,2.61,0.0,0.5042693629200619,2022-01-18
-26.91,-15.42,0.0,0.1475325347644983,2022-01-19
-22.64,-2.25,2.16,0.3717688276043074,2022-01-20
-9.06,3.01,1.5,0.4398068189058853,2022-01-21
-6.73,5.09,1.13,0.4784416269501461,2022-01-22
-8.1,5.36,0.0,0.5181293592937464,2022-01-23
-9.55,2.57,0.0,0.4369666498090037,2022-01-24
-20.73,-3.91,0.0,0.3496932650617368,2022-01-25
-9.16,2.68,0.0,0.4375718812457281,2022-01-26
-7.7,2.0,0.0,0.380565232300312,2022-01-27
-12.04,0.62,0.0,0.4129378378702986,2022-01-28
-9.68,1.7,0.0,0.4145183825257695,2022-01-29
-4.57,5.23,0.0,0.4457908269823743,2022-01-30
-12.58,2.88,3.93,0.4809803308361727,2022-01-31
-26.49,-18.67,0.0,0.1036093757452091,2022-02-01
-33.34,-24.19,0.0,0.1,2022-02-02
-30.77,-21.05,0.0,0.1,2022-02-03
-32.6,-10.21,6.68,0.2286850111168258,2022-02-04
-17.01,-8.88,0.98,0.2041296740528872,2022-02-05
-17.74,1.41,0.0,0.5053778466254943,2022-02-06
-5.63,5.14,0.0,0.4916639159451615,2022-02-07
-4.66,3.05,0.0,0.3652521043608725,2022-02-08
-8.19,3.14,0.58,0.4715750025673226,2022-02-09
-9.2,5.45,0.41,0.590583362086333,2022-02-10
-17.71,-12.41,0.0,0.1282098709412819,2022-02-11
-16.71,-6.98,0.0,0.2647406634953264,2022-02-12
-15.44,1.78,0.0,0.5267150305214668,2022-02-13
-18.31,-9.87,1.06,0.2078405912116778,2022-02-14
-15.29,-6.65,1.53,0.256112723413322,2022-02-15
-24.79,-15.44,0.0,0.1556987861050753,2022-02-16
-26.77,-5.42,0.0,0.3572417527825987,2022-02-17
-20.11,-7.57,0.0,0.2957612227047843,2022-02-18
-17.25,3.53,2.63,0.5706505521878397,2022-02-19
-22.26,-15.8,0.0,0.1257758983619371,2022-02-20
-28.6,-19.82,0.0,0.1151586648144444,2022-02-21
-31.64,-20.39,0.0,0.1230441742175755,2022-02-22
-30.46,-18.32,0.0,0.1478075885964947,2022-02-23
-26.78,-16.51,0.0,0.1606469308349175,2022-02-24
-26.05,-7.87,0.0,0.3245012223760992,2022-02-25
-13.88,-2.44,0.0,0.4031920266941944,2022-02-26
-12.07,-7.54,0.0,0.1686985497616568,2022-02-27
-12.66,-7.92,0.0,0.1733644164495139,2022-02-28
-11.2,-6.92,0.0,0.1708834121175259,2022-03-01
-17.21,-8.8,0.0,0.2525280237044561,2022-03-02
-18.18,-10.15,4.49,0.2079391010421198,2022-03-03
-11.7,-8.47,3.16,0.1170753189551672,2022-03-04
-17.55,-9.64,0.0,0.2390030057824611,2022-03-05
-17.69,-4.24,0.0,0.4189196482429151,2022-03-06
-15.3,1.91,0.73,0.6273193852016739,2022-03-07
-18.1,-8.32,0.0,0.298560789187955,2022-03-08
-24.2,-14.57,0.0,0.2010946873176438,2022-03-09
-23.79,-12.59,0.0,0.2444430518127642,2022-03-10
-31.03,-10.07,0.0,0.3005875092515527,2022-03-11
-14.82,3.3,0.0,0.722086638419741,2022-03-12
-12.78,-3.36,0.0,0.3948819958258745,2022-03-13
-11.39,-1.35,0.0,0.4559917041611057,2022-03-14
-7.43,4.01,0.0,0.6948368683340097,2022-03-15
-4.87,4.01,0.0,0.5850448561138486,2022-03-16
-6.79,5.34,0.0,0.7900143349084014,2022-03-17
-2.43,5.51,0.0,0.5919969183188986,2022-03-18
-4.7,5.63,0.0,0.7733356876855122,2022-03-19
-1.46,4.1,9.25,0.3667491342376106,2022-03-20
-0.72,5.56,0.0,0.4927365752765171,2022-03-21
-2.91,7.72,0.0,0.8922896342926315,2022-03-22
-1.5,12.59,0.0,1.2705607817300204,2022-03-23
-1.14,6.84,1.79,0.7009350002586854,2022-03-24
-7.18,0.13,0.0,0.4525427625940498,2022-03-25
-9.26,-3.08,0.0,0.3473686299886097,2022-03-26
-7.39,7.43,0.0,1.07629813256248,2022-03-27
-2.07,6.49,0.0,0.8892967126780799,2022-03-28
-5.65,2.42,0.0,0.6873626424652197,2022-03-29
-7.45,9.57,0.0,1.296682390282317,2022-03-30
-1.04,4.97,2.42,0.4327681531813743,2022-03-31
-4.39,4.85,0.0,0.8604021088187759,2022-04-01
-7.44,6.65,0.0,1.1147116496731917,2022-04-02
-3.82,11.75,0.0,1.4575140722597837,2022-04-03
-1.44,16.21,0.0,1.8217884307332557,2022-04-04
-0.71,8.57,3.01,0.8837642914946516,2022-04-05
-1.51,7.25,0.85,1.0059462381701227,2022-04-06
-3.93,11.39,0.0,1.494398723698697,2022-04-07
-1.25,19.31,0.0,2.074042007429655,2022-04-08
-0.03,12.23,0.0,1.5169377122651286,2022-04-09
-4.14,5.37,0.0,0.9852248897889968,2022-04-10
-8.42,-2.66,0.0,0.3906296525045268,2022-04-11
-10.01,-5.09,0.0,0.2879437069821189,2022-04-12
-9.74,-4.31,0.0,0.3347455207218557,2022-04-13
-8.44,-2.3,0.67,0.4764385998083095,2022-04-14
-8.95,-1.11,0.0,0.6484133119016988,2022-04-15
-8.72,2.43,0.0,0.9789724969180612,2022-04-16
-8.31,4.41,0.0,1.134683371017544,2022-04-17
-8.16,9.47,0.0,1.4915945179791117,2022-04-18
-2.23,4.72,2.78,0.6636270548760961,2022-04-19
-4.77,2.24,1.09,0.7411936973544558,2022-04-20
-8.61,6.29,0.0,1.288741019079854,2022-04-21
-2.13,3.97,1.03,0.772648639609647,2022-04-22
0.38,11.16,1.09,1.6077654697787898,2022-04-23
-3.02,12.03,0.0,1.748504296504234,2022-04-24
-1.84,11.14,0.0,1.658972867770723,2022-04-25
-2.32,15.45,0.0,1.9896223662959809,2022-04-26
1.26,15.84,0.0,2.0455178810410106,2022-04-27
0.3,17.62,0.0,2.1535465101277373,2022-04-28
-0.47,16.55,0.0,2.084529130064122,2022-04-29
0.49,17.67,0.0,2.1616418003977502,2022-04-30
0.57,15.18,0.0,1.9966012225754064,2022-05-01
-0.26,19.27,0.0,2.2534099432761887,2022-05-02
3.7,19.79,0.0,2.3221248835978368,2022-05-03
0.25,24.29,0.0,2.5528475930700103,2022-05-04
7.8,27.49,0.0,2.841489920765098,2022-05-05
9.4,22.62,2.48,2.1538408907308373,2022-05-06
4.25,15.22,6.34,1.5291227537574246,2022-05-07
1.94,14.58,0.0,1.833116520299296,2022-05-08
-0.56,15.75,0.0,1.9766722863656427,2022-05-09
3.29,14.2,2.6,1.394032931961175,2022-05-10
-1.1,19.05,0.0,2.1720664905177864,2022-05-11
3.2,21.33,0.0,2.351987194891237,2022-05-12
4.93,12.12,9.78,0.8650281186039892,2022-05-13
3.12,17.39,0.0,1.9479361174322,2022-05-14
2.76,20.67,0.0,2.2767641446254157,2022-05-15
4.64,19.87,0.0,2.17105348055014,2022-05-16
6.68,18.2,3.05,1.5073444754572516,2022-05-17
7.17,16.41,1.05,1.5119286183216571,2022-05-18
1.6,10.78,2.84,0.9167613366047688,2022-05-19
1.11,8.6,0.0,0.8679088912384467,2022-05-20
-1.24,15.0,0.0,1.8362962009510968,2022-05-21
0.43,17.23,0.0,2.010420396533828,2022-05-22
1.73,23.07,0.0,2.4744891901433332,2022-05-23
4.5,24.7,0.0,2.601411713357488,2022-05-24
5.87,24.66,0.0,2.600009176783218,2022-05-25
5.2,23.93,0.0,2.5516937915693436,2022-05-26
6.62,21.96,0.0,2.324347644139452,2022-05-27
8.27,23.08,0.0,2.390075271683703,2022-05-28
8.38,21.36,0.0,2.167033713025196,2022-05-29
6.72,17.39,0.0,1.722968951806178,2022-05-30
3.02,19.04,0.0,2.163108157924912,2022-05-31
1.87,19.59,0.0,2.2457153742771805,2022-06-01
4.5,21.52,0.0,2.409846700052482,2022-06-02
2.11,23.37,0.0,2.532520984631697,2022-06-03
3.98,25.29,0.0,2.6738521572245055,2022-06-04
6.98,20.77,0.0,2.3208097305667685,2022-06-05
6.76,21.24,0.0,2.3678271716681847,2022-06-06
7.8,21.94,0.0,2.4061339802724744,2022-06-07
6.46,25.06,2.73,2.3857548933043855,2022-06-08
11.44,24.07,4.32,1.99727497891013,2022-06-09
10.37,26.09,1.77,2.7070234886687654,2022-06-10
8.14,23.99,0.0,2.5692646796269205,2022-06-11
8.38,23.96,8.56,2.1095255832972444,2022-06-12
11.14,21.26,15.18,1.4099413659653657,2022-06-13
7.66,19.18,0.0,1.7100007023666326,2022-06-14
6.05,16.16,5.57,1.097675805898688,2022-06-15
11.36,20.56,0.0,1.457649375506006,2022-06-16
10.9,29.13,0.0,2.731873642124491,2022-06-17
17.51,30.85,0.0,2.4423835225336976,2022-06-18
15.54,20.93,1.46,0.7870685227747634,2022-06-19
14.49,20.14,4.84,0.6481082899220781,2022-06-20
11.74,22.48,0.98,1.8060899713986631,2022-06-21
11.17,27.81,3.76,2.1525622385952183,2022-06-22
10.73,25.32,7.01,1.8923455338911304,2022-06-23
8.42,17.63,0.0,1.339580477417188,2022-06-24
8.85,21.45,3.73,1.5324120782346224,2022-06-25
8.52,24.79,0.0,2.3439206183210706,2022-06-26
9.82,22.67,0.0,1.9877135054365496,2022-06-27
8.73,22.6,1.07,2.063684335569944,2022-06-28
12.25,23.6,0.0,1.8631398630295808,2022-06-29
9.46,22.9,0.0,2.0593528587040164,2022-06-30
7.36,23.81,0.0,2.2970284567061516,2022-07-01
9.68,21.9,0.0,1.9035017628807915,2022-07-02
10.44,23.27,0.0,2.053365010837791,2022-07-03
12.34,20.4,0.0,1.3298920563703265,2022-07-04
12.07,17.8,2.24,0.6637865590179168,2022-07-05
12.69,23.62,0.0,1.9378730808475817,2022-07-06
11.94,24.21,3.4,1.6766135376786415,2022-07-07
16.43,31.79,2.93,2.20770333391962,2022-07-08
16.11,28.71,1.8,2.3147408740934616,2022-07-09
13.25,24.84,8.01,1.5780511337213363,2022-07-10
10.78,26.67,0.0,2.387829368614062,2022-07-11
10.29,30.49,0.0,2.751358308438626,2022-07-12
16.14,32.83,3.09,2.204914711744571,2022-07-13
14.07,27.88,0.0,2.2458502140584073,2022-07-14
16.42,33.49,0.0,2.7266778264011498,2022-07-15
15.25,34.96,0.0,2.909417592882625,2022-07-16
15.74,30.16,0.0,2.352382167962956,2022-07-17
13.84,29.22,16.23,1.91495788115576,2022-07-18
15.56,28.52,4.9,1.5826327564835865,2022-07-19
12.21,24.71,0.0,1.7680455052552593,2022-07-20
10.51,28.11,0.0,2.297143061837952,2022-07-21
11.21,24.37,0.0,1.80534701297234,2022-07-22
8.48,21.6,0.0,1.677699093774902,2022-07-23
7.63,28.91,1.26,2.454776572641285,2022-07-24
13.67,20.77,1.68,0.9014543961285916,2022-07-25
10.16,24.08,0.0,1.8162318626389815,2022-07-26
7.6,25.89,0.0,2.154127751277636,2022-07-27
8.39,28.5,0.0,2.3486938703942277,2022-07-28
13.32,34.28,0.0,2.654281500929702,2022-07-29
15.5,24.01,3.58,0.9493317842618152,2022-07-30
13.4,26.52,3.41,1.393820468669554,2022-07-31
14.57,26.19,0.0,1.5502454717360108,2022-08-01
12.76,23.46,0.0,1.348079191512097,2022-08-02
7.55,25.31,0.0,1.9937763979697616,2022-08-03
11.52,33.3,0.0,2.5299173258480505,2022-08-04
8.49,17.56,0.0,0.9689145265379112,2022-08-05
4.68,23.24,0.0,1.9020578122931255,2022-08-06
12.23,29.78,0.0,2.1630332080555585,2022-08-07
11.08,31.96,0.0,2.4138059367803546,2022-08-08
9.03,25.24,0.0,1.8494487835487008,2022-08-09
9.93,26.09,0.0,1.873890167361996,2022-08-10
15.82,26.85,0.0,1.385379379600555,2022-08-11
11.71,31.38,0.0,2.3532438606603914,2022-08-12
15.76,32.87,3.26,1.8297795247324096,2022-08-13
14.97,29.86,0.0,1.9146916021984972,2022-08-14
11.5,29.55,0.0,2.130529436756285,2022-08-15
13.72,34.3,0.0,2.465685917539107,2022-08-16
15.84,28.93,0.0,1.6828926469506562,2022-08-17
12.27,29.41,0.0,2.058204714785185,2022-08-18
10.35,29.85,0.0,2.18810142572562,2022-08-19
14.38,32.51,0.0,2.2094834143936644,2022-08-20
12.42,34.32,0.0,2.4586805845331874,2022-08-21
15.79,24.94,0.0,1.0299078697333968,2022-08-22
12.95,27.04,0.0,1.6533944233497166,2022-08-23
10.16,27.49,0.0,1.8900980579398603,2022-08-24
10.44,29.02,0.0,2.009011992724867,2022-08-25
12.36,28.04,3.36,1.4444052991369496,2022-08-26
13.22,30.9,6.05,1.6440917281924583,2022-08-27
12.11,21.76,0.0,0.9981366707295372,2022-08-28
8.33,27.46,0.0,1.8752531265877352,2022-08-29
9.88,32.18,0.0,2.193061339412724,2022-08-30
12.84,35.41,0.0,2.3131417663253613,2022-08-31
13.19,31.11,0.0,1.877949744011048,2022-09-01
5.1,27.17,0.0,1.8941370749183044,2022-09-02
11.78,36.57,0.0,2.3872525189768465,2022-09-03
15.26,35.23,0.0,2.0794075890465855,2022-09-04
12.08,30.18,0.0,1.782639178961079,2022-09-05
8.42,24.52,0.0,1.439904974878954,2022-09-06
9.67,34.84,0.0,2.2680703453301985,2022-09-07
6.37,18.52,0.0,1.0133469885097608,2022-09-08
3.13,16.72,0.0,1.0333610749090951,2022-09-09
1.23,23.47,0.0,1.6316801447463931,2022-09-10
7.86,32.66,0.0,2.156861439180402,2022-09-11
9.13,22.72,0.0,1.2502013232460256,2022-09-12
8.46,15.06,1.19,0.5667381389330018,2022-09-13
7.11,16.28,0.0,0.761573940973558,2022-09-14
4.36,17.14,0.0,1.0057939739472332,2022-09-15
10.67,20.71,0.0,0.899908514616156,2022-09-16
7.86,22.87,0.0,1.3473350483916957,2022-09-17
4.99,22.22,0.0,1.4417522050265457,2022-09-18
7.96,16.58,5.54,0.6609262518322808,2022-09-19
4.2,13.76,0.0,0.72313389917502,2022-09-20
-0.83,17.17,0.0,1.2320670043670583,2022-09-21
1.83,19.99,0.0,1.389675325429049,2022-09-22
5.08,20.94,0.0,1.3232629922413437,2022-09-23
5.76,21.28,0.0,1.3330010102384096,2022-09-24
1.33,21.88,0.0,1.5258661632606545,2022-09-25
6.63,22.97,0.0,1.4117879955765962,2022-09-26
6.04,25.84,0.0,1.668013420528316,2022-09-27
8.17,30.2,0.0,1.9166020144870983,2022-09-28
7.89,29.38,0.0,1.8453644029579372,2022-09-29
11.2,23.08,0.0,1.0350260787469563,2022-09-30
7.98,20.51,0.0,1.012617422487817,2022-10-01
5.18,21.09,0.0,1.2402552493763157,2022-10-02
6.74,22.31,0.0,1.260109227284079,2022-10-03
6.97,25.81,0.0,1.55092884254782,2022-10-04
2.83,11.61,0.0,0.5908881181433149,2022-10-05
-4.55,10.37,0.0,0.7810586282585771,2022-10-06
-2.14,19.77,0.0,1.348899780925083,2022-10-07
2.93,23.01,0.0,1.465733701085924,2022-10-08
3.11,22.34,0.0,1.4578624432213445,2022-10-09
2.91,25.17,0.0,1.6420865865619465,2022-10-10
3.86,14.95,0.0,0.7604600897865101,2022-10-11
2.57,11.35,0.0,0.5666116338579791,2022-10-12
-0.28,14.37,0.0,0.933572687152113,2022-10-13
-2.45,15.94,0.52,1.095249500787816,2022-10-14
-2.29,9.05,0.0,0.6086455813397534,2022-10-15
-3.69,8.94,0.0,0.6411594476546225,2022-10-16
-2.99,17.55,0.0,1.3032355088281862,2022-10-17
0.8,22.18,0.0,1.6175904580344451,2022-10-18
1.82,21.57,0.0,1.5435726982514166,2022-10-19
3.45,15.23,0.0,0.9305118033285824,2022-10-20
-0.53,11.55,0.0,0.7957041215906864,2022-10-21
-4.9,10.81,2.01,0.7531711433424683,2022-10-22
-0.5,4.04,8.06,0.2304150734602106,2022-10-23
-2.85,1.34,0.0,0.2042052985396962,2022-10-24
-2.89,4.28,0.0,0.35402824152483,2022-10-25
-4.62,7.44,0.0,0.5648761431888588,2022-10-26
-0.57,11.69,0.0,0.6931607559810373,2022-10-27
-1.36,10.82,0.0,0.6576636045253988,2022-10-28
-2.54,13.2,0.0,0.8996831026431743,2022-10-29
-1.46,15.33,0.0,1.042868486492445,2022-10-30
-1.05,9.05,0.0,0.5338249875459314,2022-10-31
-0.55,7.76,0.0,0.4405497648446055,2022-11-01
-2.94,1.15,0.93,0.1946118852284404,2022-11-02
-8.4,-2.65,0.0,0.2156526733676894,2022-11-03
-10.6,1.72,0.17,0.4424971083641312,2022-11-04
-5.93,2.43,6.59,0.3436026567586377,2022-11-05
-13.37,-6.36,0.0,0.2097616127540319,2022-11-06
-16.91,-7.61,4.81,0.2210796574094639,2022-11-07
-19.32,-7.05,0.0,0.2743353038485201,2022-11-08
-25.63,-15.48,0.0,0.1477682718184952,2022-11-09
-25.62,-14.93,0.0,0.1560907412993068,2022-11-10
-22.27,-11.37,0.0,0.1981123497659546,2022-11-11
-22.51,-10.78,0.99,0.211202961290923,2022-11-12
-13.86,-5.45,0.0,0.2442889087792487,2022-11-13
-11.13,-4.95,0.73,0.2028165973870306,2022-11-14
-10.04,-3.56,0.0,0.2253779942179068,2022-11-15
-10.22,-2.5,0.35,0.2686970010953327,2022-11-16
-16.33,-10.03,0.0,0.1558002174010137,2022-11-17
-16.24,-6.58,0.0,0.2475169563434022,2022-11-18
-13.02,-4.6,0.0,0.2545840288030671,2022-11-19
-12.19,0.97,0.0,0.4214987488839896,2022-11-20
-11.05,1.78,0.52,0.4324246925859464,2022-11-21
-6.15,2.23,0.0,0.3483026834030982,2022-11-22
-5.44,2.16,0.0,0.3237917142067388,2022-11-23
-7.27,3.72,0.0,0.4328540131989961,2022-11-24
-0.4,6.74,0.0,0.3681029458791378,2022-11-25
-4.32,2.88,0.0,0.3182213953361112,2022-11-26
-4.7,2.43,2.29,0.296427170537144,2022-11-27
-10.91,-5.29,3.93,0.1727665126362002,2022-11-28
-17.06,-10.22,0.72,0.1583476750937958,2022-11-29
-21.59,-14.99,1.11,0.1148581494975594,2022-11-30
-25.07,-16.19,0.68,0.1254473648759326,2022-12-01
-30.3,-22.6,0.0,0.1,2022-12-02
-25.29,-11.07,0.0,0.208108521894976,2022-12-03
-15.17,-3.11,0.0,0.3177577369138941,2022-12-04
-25.43,-14.24,0.0,0.1563171420403332,2022-12-05
-34.11,-21.81,0.0,0.1,2022-12-06
-34.98,-9.78,0.0,0.2170230548702874,2022-12-07
-15.88,-5.9,0.0,0.2464519373069955,2022-12-08
-12.24,-1.99,0.0,0.3074819812011337,2022-12-09
-18.32,-7.2,0.0,0.2406053064219895,2022-12-10
-10.55,-4.85,0.97,0.1810865931991149,2022-12-11
-12.95,-7.53,2.28,0.1457334826421301,2022-12-12
-17.22,-12.06,0.0,0.1124984150443523,2022-12-13
-18.75,-7.72,0.34,0.2319860503843041,2022-12-14
-17.1,-10.15,0.0,0.1551703118336023,2022-12-15
-20.71,-13.76,0.0,0.1239216430510447,2022-12-16
-20.63,-14.29,0.73,0.1128635159192016,2022-12-17
-26.0,-20.23,0.79,0.1,2022-12-18
-30.65,-23.98,1.44,0.1,2022-12-19
-35.66,-28.39,0.45,0.1,2022-12-20
-33.93,-27.4,0.44,0.1,2022-12-21
-32.74,-25.45,0.0,0.1,2022-12-22
-36.12,-20.91,0.0,0.101062905467478,2022-12-23
-23.0,-12.64,5.65,0.1605690361677591,2022-12-24
-16.63,-9.9,1.4,0.154821713448141,2022-12-25
-15.56,-2.08,0.0,0.3455543767419522,2022-12-26
-12.2,-5.1,7.95,0.2021142424929784,2022-12-27
-16.23,-10.81,1.88,0.1260875900235679,2022-12-28
-14.87,-10.2,0.0,0.1166551691894451,2022-12-29
-17.41,-9.33,0.0,0.1803506516067303,2022-12-30
-19.86,-11.74,0.0,0.1568038726937752,2022-12-31
-19.2,-7.01,0.0,0.2507672889846146,2023-01-01
-15.64,-5.8,0.0,0.2445602173957519,2023-01-02
-15.24,-5.97,0.0,0.2350927651124329,2023-01-03
-18.86,-9.51,0.0,0.1928644391492217,2023-01-04
-18.76,-10.57,0.0,0.1686581257830043,2023-01-05
-17.44,-6.88,0.0,0.2397875782977207,2023-01-06
-14.25,-4.7,0.0,0.2582051100265461,2023-01-07
-15.06,-5.0,0.0,0.2614418299370348,2023-01-08
-15.06,-5.46,0.0,0.249081575986039,2023-01-09
-16.99,-10.16,0.0,0.1559930417005839,2023-01-10
-15.21,-9.48,0.0,0.1444583277719617,2023-01-11
-14.66,-7.82,0.0,0.1799203590846149,2023-01-12
-14.03,-5.15,0.0,0.2452676506169616,2023-01-13
-12.47,-6.22,0.0,0.1857586647669473,2023-01-14
-9.48,-6.92,0.0,0.1,2023-01-15
-9.45,-6.94,0.0,0.1,2023-01-16
-10.58,-7.68,0.0,0.1,2023-01-17
-8.31,-3.49,0.0,0.1783052627766795,2023-01-18
-10.09,-4.1,0.0,0.2048631197161745,2023-01-19
-14.48,-5.1,0.0,0.2599631438733311,2023-01-20
-12.75,-0.93,0.0,0.3662580996108235,2023-01-21
-6.91,1.39,0.5,0.3672158326966072,2023-01-22
-13.43,-1.25,0.42,0.3992837621015538,2023-01-23
-10.11,-2.59,0.0,0.2699268858205439,2023-01-24
-8.17,-0.59,2.07,0.2838341038732137,2023-01-25
-8.69,3.84,0.94,0.5963081770623571,2023-01-26
-19.7,-4.67,0.0,0.3477923864901754,2023-01-27
-24.46,-18.02,0.0,0.1,2023-01-28
-26.1,-18.99,0.0,0.1,2023-01-29
-26.19,-17.65,0.0,0.1214907115530798,2023-01-30
-23.66,-13.75,0.42,0.1705662331880947,2023-01-31
-24.25,-12.83,0.64,0.1918553786399142,2023-02-01
-29.01,-18.23,0.0,0.1302636063907181,2023-02-02
-19.93,-3.42,0.0,0.4181685988314512,2023-02-03
-8.18,-0.64,0.0,0.382052840775035,2023-02-04
-11.05,1.21,0.0,0.579887488041773,2023-02-05
-4.89,1.41,0.0,0.389101469791376,2023-02-06
-5.55,2.7,0.0,0.5606846650831382,2023-02-07
-9.89,-0.39,0.0,0.5003319258277853,2023-02-08
-14.21,-3.03,0.0,0.4450262112865355,2023-02-09
-10.04,4.47,0.0,0.7837926414425982,2023-02-10
-6.88,0.99,0.0,0.5095361949317803,2023-02-11
-8.15,1.19,0.0,0.5858833243375509,2023-02-12
-4.56,3.14,0.0,0.6051903658661488,2023-02-13
-17.27,-4.7,0.0,0.427836923883568,2023-02-14
-17.22,-10.75,0.0,0.1755165698731413,2023-02-15
-19.63,-2.52,0.0,0.515348750959571,2023-02-16
-9.21,-0.84,0.0,0.4941315151992428,2023-02-17
-13.0,-4.66,0.0,0.3699665985116231,2023-02-18
-13.41,-7.87,1.36,0.1887631765380686,2023-02-19
-22.06,-11.99,0.0,0.2295724622537535,2023-02-20
-27.81,-18.45,0.0,0.1344259051139139,2023-02-21
-31.74,-25.63,0.0,0.1,2023-02-22
-30.3,-21.75,0.0,0.1029882717491848,2023-02-23
-31.4,-19.99,0.0,0.1312465142840947,2023-02-24
-28.84,-12.63,0.0,0.2559174030927822,2023-02-25
-18.72,-5.37,0.0,0.4779809732388247,2023-02-26
-16.64,-7.35,0.0,0.3728101444376935,2023-02-27
-22.2,-11.63,0.0,0.2738082233549887,2023-02-28
-21.25,-7.3,0.0,0.423108033833121,2023-03-01
-13.8,0.08,0.0,0.7423406745039609,2023-03-02
-11.23,-1.08,0.0,0.662442875975433,2023-03-03
-15.92,-6.24,0.0,0.4449592886763093,2023-03-04
-21.76,-11.95,0.0,0.2781977565438274,2023-03-05
-25.75,-14.25,0.0,0.2406632147712504,2023-03-06
-18.27,-12.88,0.0,0.154338386394694,2023-03-07
-19.73,-14.17,0.0,0.1468747803701494,2023-03-08
-20.18,-11.16,0.0,0.3068743085063146,2023-03-09
-14.82,-7.21,2.46,0.3116142985036165,2023-03-10
-13.31,-6.85,1.44,0.3783214544618601,2023-03-11
-20.13,-8.99,0.0,0.4216443359398519,2023-03-12
-17.63,-4.03,0.0,0.6344653936129048,2023-03-13
-11.85,-0.77,0.66,0.8056716393717208,2023-03-14
-16.42,-4.25,0.0,0.6364034228862968,2023-03-15
-16.14,-5.96,0.0,0.5520011557562791,2023-03-16
-21.53,-8.14,0.0,0.4779263569265058,2023-03-17
-19.41,-1.29,0.0,0.7529063813024038,2023-03-18
-14.97,-3.3,0.0,0.7051578087420426,2023-03-19
-12.8,-6.14,0.0,0.4600992115757693,2023-03-20
-15.12,-6.76,0.0,0.5044127425600704,2023-03-21
-16.86,-6.77,0.0,0.5453409123543855,2023-03-22
-15.24,1.6,0.0,0.9413716677662822,2023-03-23
-14.81,-4.31,0.0,0.6701076054004802,2023-03-24
-19.76,-4.22,0.0,0.6729641548135126,2023-03-25
-14.75,-6.53,0.0,0.5274195590402012,2023-03-26
-19.93,-9.26,0.0,0.4684982711303302,2023-03-27
-22.1,-6.7,0.0,0.5754460876498965,2023-03-28
-18.31,-1.39,0.0,0.8132973108385827,2023-03-29
-11.76,-1.92,0.0,0.8251529823462486,2023-03-30
-14.66,0.03,0.0,0.9205984382404276,2023-03-31
-9.83,1.62,0.0,1.033249062486382,2023-04-01
-8.81,-3.55,2.99,0.4088313707896374,2023-04-02
-14.16,-8.06,0.0,0.4283444007069502,2023-04-03
-19.83,-6.93,0.0,0.6146631417361229,2023-04-04
-23.0,-5.64,0.0,0.6372287288566565,2023-04-05
-20.54,-4.34,0.0,0.7130556503396113,2023-04-06
-13.36,1.64,0.0,1.0237902316478371,2023-04-07
-4.45,5.98,0.0,1.287912452441695,2023-04-08
-0.49,7.56,0.0,1.347170993783089,2023-04-09
2.46,8.87,0.0,1.3753343124665918,2023-04-10
0.72,9.38,0.0,1.468660383333978,2023-04-11
-0.39,8.92,0.0,1.462118328006058,2023-04-12
-2.85,8.34,0.0,1.4104098337553197,2023-04-13
-0.98,9.91,0.0,1.5060434153693285,2023-04-14
-2.49,13.01,0.0,1.6970321559585837,2023-04-15
-1.07,15.82,0.0,1.872532375268,2023-04-16
2.78,17.29,0.0,1.9894335794484463,2023-04-17
-0.7,7.25,3.67,1.18922785456226,2023-04-18
-3.78,0.36,7.34,0.4493212004633848,2023-04-19
-4.53,-0.77,0.5,0.4259580171937615,2023-04-20
-5.11,2.85,0.0,1.0385990577321915,2023-04-21
-4.51,7.56,0.0,1.4136459055030686,2023-04-22
-5.26,10.06,0.0,1.5545404117430153,2023-04-23
-1.18,11.66,0.0,1.676963197725151,2023-04-24
2.27,17.41,1.98,2.050849716583234,2023-04-25
1.0,15.24,0.0,1.9118034177438623,2023-04-26
1.62,10.96,0.0,1.6061616322503816,2023-04-27
-0.47,18.8,0.0,2.122861235597465,2023-04-28
-1.56,16.33,0.0,1.9720740260596237,2023-04-29
-2.11,16.65,0.0,1.9857688112698428,2023-04-30
0.1,20.87,0.0,2.2557990718757477,2023-05-01
3.92,26.63,0.0,2.6336114718029764,2023-05-02
6.36,27.07,0.0,2.68846271316448,2023-05-03
6.26,27.5,0.0,2.7156816639216665,2023-05-04
4.79,19.8,0.0,2.2191589084070382,2023-05-05
4.64,17.58,0.0,2.0619784114864266,2023-05-06
7.74,18.7,0.0,2.096938354368648,2023-05-07
7.43,19.82,0.0,2.203138112098906,2023-05-08
3.38,20.96,0.0,2.318933184465473,2023-05-09
7.01,21.43,0.0,2.3331159828272363,2023-05-10
5.2,21.88,0.0,2.3800735559324937,2023-05-11
