MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.67,-0.26,0.0,0.4254672082201581,2022-01-10
-10.45,4.29,0.0,0.500962393234566,2022-01-11
-1.73,5.35,0.0,0.3387901614827096,2022-01-12
-4.61,4.06,0.0,0.3724139723468347,2022-01-13
-5.36,1.93,0.0,0.3026399551959947,2022-01-14
-4.73,4.45,0.0,0.3959871875586052,2022-01-15
-4.17,4.22,0.0,0.3703125230618677,2022-01-16
-5.41,4.92,0.93,0.4375303711640323,2022-01-17
-19.14,2.7,0.0,0.5116074534881178,2022-01-18
-25.89,-15.52,0.0,0.1423441745629061,2022-01-19
-23.22,-2.68,0.0,0.3790945725679889,2022-01-20
-9.32,2.65,1.18,0.4354818665794983,2022-01-21
-7.44,4.51,2.01,0.4545893296631905,2022-01-22
-7.09,5.21,0.0,0.4989478826913044,2022-01-23
-10.1,2.27,0.0,0.4404678335449835,2022-01-24
-22.43,-5.0,0.0,0.3328339604925223,2022-01-25
-9.43,2.19,0.0,0.4287682149907686,2022-01-26
-7.36,1.06,0.0,0.337523430331129,2022-01-27
-10.17,1.9,0.0,0.4348037570205751,2022-01-28
-8.11,2.92,0.0,0.4370159671642682,2022-01-29
-4.23,5.63,0.0,0.4611553617190617,2022-01-30
-12.15,4.26,3.57,0.5287526848492003,2022-01-31
-25.81,-15.51,0.0,0.1505858465681288,2022-02-01
-31.57,-22.55,0.0,0.1,2022-02-02
-29.62,-18.71,0.0,0.1241329630706856,2022-02-03
-31.34,-4.93,6.05,0.3145344819382201,2022-02-04
-13.63,-4.31,0.88,0.2886645338462365,2022-02-05
-15.16,1.94,0.0,0.5155576398890085,2022-02-06
-4.99,5.81,0.0,0.5114193182564662,2022-02-07
-4.24,2.61,0.0,0.332651170276752,2022-02-08
-7.81,2.81,0.33,0.4542027841336931,2022-02-09
-8.24,5.43,0.72,0.5807060997402081,2022-02-10
-17.22,-10.65,0.0,0.1684191694073469,2022-02-11
-16.18,-6.25,0.0,0.2817873628127795,2022-02-12
-14.74,2.31,0.0,0.5455118684444912,2022-02-13
-16.68,-8.18,1.32,0.2332411912330614,2022-02-14
-14.21,-6.62,1.36,0.2385358674036104,2022-02-15
-22.94,-14.66,0.58,0.1555640224547599,2022-02-16
-25.35,-1.57,0.0,0.4488983506551066,2022-02-17
-19.29,-6.04,0.0,0.3331050134780509,2022-02-18
-16.19,3.6,3.98,0.5755358998863866,2022-02-19
-21.99,-13.62,0.0,0.1721048907138831,2022-02-20
-27.92,-20.24,0.0,0.1047551603918504,2022-02-21
-31.1,-20.32,0.0,0.1230377338986494,2022-02-22
-30.32,-18.22,0.0,0.150024422495806,2022-02-23
-26.44,-16.56,0.0,0.1588276444036958,2022-02-24
-26.06,-7.62,0.0,0.3326722428587762,2022-02-25
-14.02,-2.18,0.0,0.4181737265729553,2022-02-26
-11.33,-5.12,0.0,0.2452553303678957,2022-02-27
-13.93,-6.52,0.0,0.260418914268184,2022-02-28
-13.14,-6.32,0.0,0.2510807439369025,2022-03-01
-14.95,-8.39,0.0,0.2209778875530253,2022-03-02
-15.84,-9.46,7.51,0.187588594414529,2022-03-03
-11.45,-7.61,3.66,0.1419872541100368,2022-03-04
-16.7,-10.25,0.0,0.203173875043719,2022-03-05
-18.65,-4.76,0.0,0.4144480750418275,2022-03-06
-15.64,1.74,1.4,0.6304706372829908,2022-03-07
-17.58,-8.0,0.0,0.3041377847037835,2022-03-08
-23.81,-13.14,0.0,0.2329627630486762,2022-03-09
-23.73,-11.76,0.0,0.2658355865110083,2022-03-10
-30.12,-10.13,0.0,0.3057633831806466,2022-03-11
-14.88,2.79,0.0,0.707777639497442,2022-03-12
-10.68,-1.6,0.0,0.4265892085368795,2022-03-13
-11.2,1.68,0.0,0.6344669939807247,2022-03-14
-4.63,5.26,0.0,0.6904027429077231,2022-03-15
-2.71,4.51,0.0,0.4946948807939829,2022-03-16
-5.62,6.08,0.0,0.826806308926195,2022-03-17
-1.37,6.06,0.0,0.5872637067222718,2022-03-18
-2.9,7.26,0.0,0.8645376487369201,2022-03-19
-0.85,5.25,0.64,0.4985016862584708,2022-03-20
-1.0,6.36,0.0,0.7053586657808191,2022-03-21
-2.32,8.69,0.0,1.071729753306644,2022-03-22
-1.65,14.26,0.0,1.526362498161092,2022-03-23
-0.54,8.58,1.1,0.9745141657361972,2022-03-24
-6.08,2.02,0.0,0.6300151133001942,2022-03-25
-8.34,-1.65,0.0,0.416128787197862,2022-03-26
-6.11,9.65,0.0,1.2874462382435157,2022-03-27
-2.24,9.78,0.0,1.3395455959657565,2022-03-28
-5.39,2.29,0.0,0.7344704033016412,2022-03-29
-7.75,10.47,0.0,1.4342214666027653,2022-03-30
-0.64,5.12,1.83,0.6751921336728884,2022-03-31
-4.07,6.07,0.0,1.0696374138318114,2022-04-01
-6.96,8.53,0.0,1.3291512665517522,2022-04-02
-3.93,12.11,0.0,1.5865935095165091,2022-04-03
-1.92,16.36,0.0,1.9028427183938952,2022-04-04
-0.97,9.47,3.03,1.0856870932597025,2022-04-05
-0.89,7.55,1.2,1.080188058223597,2022-04-06
-3.56,11.15,0.0,1.5503860110285512,2022-04-07
-1.33,19.01,0.0,2.080045408923569,2022-04-08
-0.19,12.65,0.0,1.6578290620121112,2022-04-09
-4.23,7.88,0.0,1.3181166708257888,2022-04-10
-7.87,-0.67,0.0,0.6136342371744301,2022-04-11
-9.92,-5.53,0.0,0.2526092985491908,2022-04-12
-9.6,-5.47,2.15,0.2132513789100306,2022-04-13
-9.05,-3.78,1.75,0.3707602736548693,2022-04-14
-10.26,-2.68,0.0,0.5731832111146977,2022-04-15
-10.17,1.22,0.0,0.9280379893302898,2022-04-16
-7.38,3.83,0.0,1.0872217789219252,2022-04-17
-7.41,8.73,0.0,1.4798084642397011,2022-04-18
-3.23,5.16,1.88,1.0451606335336567,2022-04-19
-4.44,1.59,0.0,0.6388129236714789,2022-04-20
-8.53,5.56,0.0,1.2584642929137466,2022-04-21
-2.74,3.77,0.0,0.8256320677372707,2022-04-22
0.17,9.11,1.93,1.4059396005224385,2022-04-23
-2.56,11.88,0.0,1.7747688882642962,2022-04-24
-2.15,11.8,0.0,1.7677344591645534,2022-04-25
-2.31,16.23,0.0,2.0414504219146647,2022-04-26
1.27,16.02,0.0,2.065815455881565,2022-04-27
0.63,17.66,0.0,2.168038671473737,2022-04-28
0.46,16.33,0.0,2.0873353718989507,2022-04-29
1.36,17.35,0.0,2.156054744257121,2022-04-30
0.54,15.96,0.0,2.0602649114595843,2022-05-01
-0.43,18.62,0.0,2.2232046205235187,2022-05-02
3.86,20.52,0.0,2.3838690171868446,2022-05-03
1.13,24.52,0.0,2.59537506064865,2022-05-04
8.53,27.62,0.0,2.8666143226650997,2022-05-05
9.96,22.66,1.51,2.3880178848421636,2022-05-06
6.05,14.42,6.38,1.3337377861487918,2022-05-07
3.27,15.64,0.0,1.9656598406956032,2022-05-08
-0.45,14.65,3.47,1.6442908311351423,2022-05-09
2.98,14.38,2.73,1.4623874394706904,2022-05-10
-0.45,18.83,0.0,2.180015274670713,2022-05-11
3.09,19.73,0.0,2.2608656195861365,2022-05-12
4.84,10.92,11.34,0.6942106036349729,2022-05-13
2.97,16.91,0.0,1.9136461010279855,2022-05-14
3.43,20.59,0.0,2.271840361707808,2022-05-15
5.1,21.94,0.0,2.385684653321525,2022-05-16
6.24,21.07,1.81,2.2774072539581236,2022-05-17
6.84,17.2,0.81,1.7074968262478134,2022-05-18
1.59,11.41,3.15,1.0198880712529992,2022-05-19
0.82,8.39,0.0,0.8826731667822231,2022-05-20
-0.69,13.96,0.0,1.7502627547437002,2022-05-21
0.33,16.65,0.0,1.9854165981754817,2022-05-22
1.45,22.49,0.0,2.4431368194259138,2022-05-23
4.3,24.45,0.0,2.5926034836699485,2022-05-24
6.4,24.27,0.0,2.5806288328607656,2022-05-25
6.07,24.25,0.0,2.5841311888416847,2022-05-26
6.86,21.09,1.89,2.2492036131397115,2022-05-27
7.87,22.67,0.0,2.3792254483898008,2022-05-28
9.62,20.66,0.0,1.970321481301191,2022-05-29
6.98,18.19,0.0,1.8454748172786193,2022-05-30
3.61,18.75,0.0,2.1316077208571063,2022-05-31
2.73,20.0,0.0,2.2878186745802496,2022-06-01
3.73,21.62,0.0,2.4305903811829137,2022-06-02
2.39,23.2,0.0,2.534224856764678,2022-06-03
4.34,25.2,0.0,2.681047529581804,2022-06-04
6.86,20.66,0.0,2.331172734008836,2022-06-05
5.94,20.58,0.0,2.336726782657292,2022-06-06
7.93,20.69,0.0,2.304103679757255,2022-06-07
6.45,24.49,2.17,2.3963394369912603,2022-06-08
11.53,25.12,5.48,2.2219714625701976,2022-06-09
10.85,26.96,0.74,2.779211529349221,2022-06-10
8.02,24.53,0.0,2.6307309398668153,2022-06-11
8.83,25.31,4.29,2.2944847311917274,2022-06-12
11.16,21.78,4.86,1.6013734669612458,2022-06-13
6.67,19.48,0.0,2.0258071362227104,2022-06-14
4.77,17.32,4.97,1.5104527584138563,2022-06-15
11.65,21.17,0.0,1.7373843224345895,2022-06-16
11.05,30.11,0.0,3.0221182062106053,2022-06-17
17.6,31.75,0.0,2.839189374712619,2022-06-18
15.85,21.57,6.66,0.6882955460594884,2022-06-19
14.24,21.13,2.72,0.8616191685909546,2022-06-20
11.87,23.06,2.04,1.5510267956165544,2022-06-21
10.89,28.04,0.0,2.7300072266945383,2022-06-22
10.32,27.17,5.93,2.2014169468483797,2022-06-23
8.03,18.63,2.0,1.626004574205698,2022-06-24
8.45,21.24,3.01,1.5877621378924829,2022-06-25
8.39,25.07,0.0,2.442271535795676,2022-06-26
9.72,24.1,0.0,2.2496532073693065,2022-06-27
9.92,23.13,1.87,2.0955426730691,2022-06-28
12.76,25.67,0.0,2.18554779865842,2022-06-29
9.57,23.32,0.0,2.146198112657815,2022-06-30
8.53,24.68,0.0,2.3816135015981543,2022-07-01
10.14,23.36,3.64,1.6916942684489114,2022-07-02
11.01,23.9,2.14,1.671340960337076,2022-07-03
12.82,17.8,8.83,0.5757346257319622,2022-07-04
12.63,19.37,3.61,0.7778432907345807,2022-07-05
12.54,24.75,0.0,2.040872450557348,2022-07-06
13.19,24.9,1.32,1.9915186253938513,2022-07-07
16.88,31.65,0.0,2.606631695709826,2022-07-08
16.18,29.37,1.79,2.3478402147802955,2022-07-09
13.79,25.53,2.15,1.5734623435366788,2022-07-10
10.78,27.41,0.0,2.471224211632181,2022-07-11
10.3,30.47,0.0,2.765141949673573,2022-07-12
16.04,33.44,2.95,2.2982156016073874,2022-07-13
15.55,28.34,0.0,2.1939552038116306,2022-07-14
16.07,34.14,0.0,2.86084714693633,2022-07-15
14.71,35.34,0.0,3.010411545052503,2022-07-16
15.25,32.38,0.0,2.691883712370274,2022-07-17
14.06,29.35,18.37,1.9418313751696945,2022-07-18
14.63,28.64,8.14,1.690601555777912,2022-07-19
13.01,24.92,0.0,1.6857923258860033,2022-07-20
10.89,28.73,0.0,2.3283268015139353,2022-07-21
10.86,25.32,0.0,1.9355284778234525,2022-07-22
9.04,22.26,0.0,1.7004512789955657,2022-07-23
7.81,28.51,0.0,2.414094378653144,2022-07-24
12.87,20.76,3.9,0.8573229136778819,2022-07-25
10.6,24.58,0.0,1.8279277331809052,2022-07-26
7.85,26.07,0.0,2.153465324740311,2022-07-27
8.14,27.84,0.0,2.2934316029617596,2022-07-28
12.94,33.66,0.0,2.611168215051929,2022-07-29
15.26,26.55,4.07,1.228974209692356,2022-07-30
13.49,28.35,8.24,1.5857205520231998,2022-07-31
15.1,27.26,0.0,1.6041757047774794,2022-08-01
13.63,25.59,0.0,1.523276457984191,2022-08-02
8.56,26.5,0.0,2.0261208519978555,2022-08-03
11.09,35.19,0.0,2.6642524409800914,2022-08-04
8.9,20.11,0.0,1.1966598892689748,2022-08-05
4.5,22.92,0.0,1.841355024660442,2022-08-06
11.34,30.35,0.0,2.223630863926659,2022-08-07
10.44,33.26,0.0,2.5211438559993646,2022-08-08
10.16,26.4,0.0,1.8657840943094228,2022-08-09
10.6,27.02,0.0,1.8950606266102896,2022-08-10
15.72,26.25,0.0,1.256743070137774,2022-08-11
11.79,31.92,0.0,2.3757631817518186,2022-08-12
16.16,33.03,0.0,2.1899106740567635,2022-08-13
15.49,31.48,0.0,2.0529747314637525,2022-08-14
12.06,30.09,0.0,2.1444971042982277,2022-08-15
13.75,34.84,0.0,2.5053430220155195,2022-08-16
16.09,30.09,0.0,1.7916600059333037,2022-08-17
12.36,29.56,0.0,2.0555532969477546,2022-08-18
10.4,29.68,0.0,2.1612656713745344,2022-08-19
14.1,31.87,0.0,2.1495105893151187,2022-08-20
12.55,33.86,0.0,2.4110411816639408,2022-08-21
16.45,27.36,0.0,1.2765293533788566,2022-08-22
14.88,26.73,0.0,1.388232041236645,2022-08-23
10.69,27.17,0.0,1.81547866812324,2022-08-24
10.01,28.43,0.0,1.9719336005314592,2022-08-25
13.14,29.13,11.04,1.501541676000275,2022-08-26
13.34,30.7,0.0,1.9254855511532485,2022-08-27
12.38,22.12,0.0,1.0076646031736411,2022-08-28
8.73,27.43,0.0,1.85587948091191,2022-08-29
10.19,31.74,0.0,2.1532594580122204,2022-08-30
14.04,35.4,0.0,2.263920703834591,2022-08-31
14.2,32.65,0.0,1.9737224068482333,2022-09-01
6.42,27.16,0.0,1.8607737362584635,2022-09-02
12.37,37.01,0.0,2.4144420240957847,2022-09-03
15.67,34.66,0.0,2.013454740283925,2022-09-04
12.49,31.88,0.0,1.9368706551990291,2022-09-05
8.52,24.87,0.0,1.4834197516196426,2022-09-06
10.56,35.57,0.0,2.3101115756283592,2022-09-07
7.21,19.82,0.0,1.0803086840434124,2022-09-08
3.6,17.39,0.0,1.070071864281443,2022-09-09
1.93,23.03,0.0,1.59487965688606,2022-09-10
8.35,32.19,0.0,2.106628731170791,2022-09-11
8.49,23.75,0.0,1.356594161383856,2022-09-12
9.89,15.45,1.62,0.5002136496130317,2022-09-13
7.76,16.06,1.47,0.7067980027492341,2022-09-14
6.24,15.9,0.0,0.7919090500874154,2022-09-15
10.45,20.57,0.0,0.913741763609114,2022-09-16
7.89,23.47,0.0,1.3442196300158755,2022-09-17
4.75,22.47,0.0,1.4376673134539828,2022-09-18
8.9,19.4,2.31,0.8281830400741415,2022-09-19
4.26,13.87,0.0,0.7362856695940758,2022-09-20
-0.69,17.06,0.0,1.1847353959013458,2022-09-21
1.8,18.24,1.46,1.1941008123814083,2022-09-22
4.47,19.83,0.0,1.1960584243531989,2022-09-23
6.66,21.49,0.0,1.2328690918358804,2022-09-24
1.88,22.12,0.0,1.4740308486953304,2022-09-25
5.68,23.08,0.0,1.3995375556586938,2022-09-26
6.37,25.82,0.0,1.5861929551030505,2022-09-27
8.78,31.13,0.0,1.8921402024321257,2022-09-28
7.93,30.88,0.0,1.883557919908696,2022-09-29
9.89,23.89,0.0,1.1656053164771183,2022-09-30
7.34,19.71,0.0,0.9597301439148698,2022-10-01
5.49,19.57,0.0,1.0522568769774423,2022-10-02
6.67,22.53,0.0,1.3065143194447275,2022-10-03
7.57,25.89,0.0,1.567147120342878,2022-10-04
3.83,12.74,0.0,0.6245526065516671,2022-10-05
-3.04,10.29,0.0,0.7429226731887568,2022-10-06
-2.51,19.8,0.0,1.354750107850661,2022-10-07
3.0,22.65,0.0,1.436297636396738,2022-10-08
3.26,22.59,0.0,1.4215318966902837,2022-10-09
2.96,25.49,0.0,1.6120188401267783,2022-10-10
3.58,14.79,0.0,0.7559195932415393,2022-10-11
2.15,11.59,0.0,0.6080514063122382,2022-10-12
-0.2,14.43,0.0,0.8924530765452188,2022-10-13
-1.71,16.06,0.0,1.0444495282849684,2022-10-14
-1.79,9.67,0.0,0.6318797541509147,2022-10-15
-4.11,10.09,0.0,0.7174949753341391,2022-10-16
-2.46,18.22,0.0,1.2858663663233194,2022-10-17
1.1,22.77,0.0,1.6152776724109246,2022-10-18
1.81,21.76,0.0,1.5192542341121795,2022-10-19
2.72,15.73,0.0,0.9809105324927992,2022-10-20
0.81,11.0,0.0,0.6338548124680516,2022-10-21
-3.39,10.47,6.07,0.6615751212221732,2022-10-22
-0.83,3.4,12.56,0.21337850163388,2022-10-23
-2.83,0.99,0.0,0.1882652377546643,2022-10-24
-3.24,3.09,0.0,0.3090876476578379,2022-10-25
-4.39,5.72,0.0,0.4794415759195042,2022-10-26
-0.45,9.25,0.0,0.5327057042349561,2022-10-27
-0.14,9.96,0.0,0.5610153450844448,2022-10-28
-1.27,12.85,0.0,0.7655155042008452,2022-10-29
-0.74,14.4,0.0,0.9175320027446404,2022-10-30
-1.23,9.02,0.0,0.5419109210114498,2022-10-31
-0.25,10.07,0.0,0.5627931084526279,2022-11-01
-2.65,1.35,0.0,0.1955088787351953,2022-11-02
-7.91,-2.16,0.0,0.2241432704449893,2022-11-03
-8.77,4.65,1.78,0.5333971696825159,2022-11-04
-5.26,4.38,12.63,0.4149305544161253,2022-11-05
-11.96,-6.1,0.0,0.1892038102601421,2022-11-06
-13.79,-6.55,6.31,0.2037175758685598,2022-11-07
-17.99,-7.61,0.0,0.2508652805788726,2022-11-08
-23.66,-15.51,0.0,0.1343898477484956,2022-11-09
-22.99,-14.51,0.0,0.1463910418878908,2022-11-10
-21.64,-10.9,0.0,0.2065736071046255,2022-11-11
-21.23,-9.89,1.59,0.2243634024370994,2022-11-12
-13.91,-5.47,0.0,0.2492247002167396,2022-11-13
-12.01,-4.97,1.06,0.2267109180189936,2022-11-14
-9.8,-3.54,0.0,0.2249235661988231,2022-11-15
-10.72,-2.59,0.0,0.2823175504093087,2022-11-16
-16.94,-10.1,0.0,0.1680840599076024,2022-11-17
-17.33,-7.28,0.0,0.2470101843091704,2022-11-18
-11.98,-3.74,0.0,0.2683640973687201,2022-11-19
-11.41,0.68,0.0,0.407445527441528,2022-11-20
-11.41,1.8,1.12,0.4448699555269778,2022-11-21
-6.18,3.1,0.0,0.3934504451149346,2022-11-22
-4.63,2.43,0.0,0.3171833854336062,2022-11-23
-6.54,4.47,0.0,0.4554125001693487,2022-11-24
-0.2,7.08,0.0,0.385548062192929,2022-11-25
-2.87,2.89,0.0,0.2744051377079474,2022-11-26
-4.03,3.01,2.05,0.305017411725163,2022-11-27
-11.75,-4.69,3.95,0.2133341374501753,2022-11-28
-16.71,-10.9,0.0,0.1383917366964861,2022-11-29
-20.42,-13.43,1.8,0.1339000787560786,2022-11-30
-22.52,-14.0,0.94,0.144203278695953,2022-12-01
-28.6,-21.16,0.0,0.1,2022-12-02
-23.83,-11.19,0.0,0.2027550747587637,2022-12-03
-14.76,-2.87,0.0,0.3240355183414906,2022-12-04
-23.48,-12.91,0.96,0.1694782776563419,2022-12-05
-32.93,-20.82,0.0,0.100656858208701,2022-12-06
-34.64,-8.3,0.0,0.238945292457509,2022-12-07
-14.96,-4.34,0.0,0.2808848169521744,2022-12-08
-10.55,-1.47,0.0,0.2989160055350217,2022-12-09
-16.28,-5.9,0.0,0.2537815351239831,2022-12-10
-10.41,-4.24,1.67,0.200856347296827,2022-12-11
-12.5,-7.36,3.07,0.1426819792376903,2022-12-12
-16.13,-11.65,0.0,0.1049373475651708,2022-12-13
-18.4,-8.09,0.77,0.2228474432034505,2022-12-14
-16.64,-10.38,0.0,0.1446318030883205,2022-12-15
-20.07,-12.9,0.87,0.1355518611375736,2022-12-16
-20.12,-14.13,1.5,0.1113265131698175,2022-12-17
-26.04,-19.79,1.1,0.1,2022-12-18
-31.51,-23.08,2.4,0.1,2022-12-19
-35.5,-29.58,2.33,0.1,2022-12-20
-33.18,-28.59,1.04,0.1,2022-12-21
-32.53,-26.61,0.0,0.1,2022-12-22
-35.44,-19.92,0.0,0.1106917211270014,2022-12-23
-22.25,-10.79,1.72,0.1980593508225402,2022-12-24
-16.51,-6.44,0.0,0.2428736645314682,2022-12-25
-15.07,2.68,0.0,0.4831524190182388,2022-12-26
-9.22,-0.51,8.19,0.2929101987003426,2022-12-27
-15.76,-7.28,2.18,0.2027956956652941,2022-12-28
-14.18,-9.59,0.0,0.1204731819777481,2022-12-29
-15.85,-7.36,0.0,0.210696487395263,2022-12-30
-16.93,-9.1,0.0,0.1816457595763878,2022-12-31
-17.2,-5.92,0.0,0.2618211998719484,2023-01-01
-13.94,-4.21,0.0,0.2686327337331475,2023-01-02
-14.68,-5.58,0.0,0.2407776756017573,2023-01-03
-16.88,-9.0,0.0,0.1828725751552763,2023-01-04
-16.83,-10.14,0.0,0.1546591505931991,2023-01-05
-16.6,-4.26,0.0,0.3005729231497602,2023-01-06
-11.14,-2.66,0.0,0.2717764355908124,2023-01-07
-13.29,-4.23,0.0,0.2611031696000248,2023-01-08
-12.72,-3.13,0.0,0.2858012686598898,2023-01-09
-15.01,-9.01,0.0,0.1548034013695452,2023-01-10
-15.52,-9.69,0.0,0.1464506361738249,2023-01-11
-13.42,-5.94,0.0,0.2148004850816143,2023-01-12
-10.64,-0.75,0.0,0.3316057207537739,2023-01-13
-10.89,-2.72,0.0,0.2701668537873362,2023-01-14
-9.6,-6.6,0.0,0.1031529219305485,2023-01-15
-9.13,-6.97,0.0,0.1,2023-01-16
-9.74,-6.45,0.0,0.1130799081376107,2023-01-17
-8.02,-2.52,0.0,0.2103655004430317,2023-01-18
-10.2,-4.57,0.0,0.1941554308012416,2023-01-19
-13.84,-4.43,0.0,0.273870651212068,2023-01-20
-11.86,-0.49,0.0,0.3790769140967203,2023-01-21
-6.78,1.17,0.0,0.3385674856435062,2023-01-22
-12.57,-1.3,0.0,0.3760891591192687,2023-01-23
-9.4,-1.67,0.0,0.2857515023400154,2023-01-24
-7.9,-0.96,1.44,0.2933823751580304,2023-01-25
-8.88,3.49,1.14,0.6069848516262704,2023-01-26
-18.82,-3.69,0.0,0.3868285123584201,2023-01-27
-23.85,-18.18,0.0,0.1,2023-01-28
-25.1,-19.06,0.0,0.1,2023-01-29
-25.41,-17.48,0.0,0.1202238864981155,2023-01-30
-22.5,-12.18,0.0,0.1951119534435099,2023-01-31
-22.56,-10.84,1.13,0.223262796015836,2023-02-01
-26.11,-17.02,0.0,0.1350394898985908,2023-02-02
-19.02,-0.92,0.0,0.5105876169570023,2023-02-03
-6.74,0.74,0.0,0.4437098675188154,2023-02-04
-10.93,1.99,0.0,0.640119450775698,2023-02-05
-4.57,1.0,0.0,0.345134440402331,2023-02-06
-4.18,3.14,0.0,0.5547183229440157,2023-02-07
-9.0,-0.37,3.33,0.387399392739489,2023-02-08
-13.28,-2.1,0.0,0.4951134149823484,2023-02-09
-8.82,4.8,0.0,0.8227988740863086,2023-02-10
-6.59,1.22,0.0,0.5422796714371347,2023-02-11
-7.59,1.61,0.0,0.6261626853162561,2023-02-12
-3.6,3.54,0.0,0.6218212181271321,2023-02-13
-16.73,-3.99,0.0,0.4694223098743403,2023-02-14
-16.63,-9.12,0.0,0.2352834860763181,2023-02-15
-18.55,-1.56,0.0,0.5674904701724519,2023-02-16
-8.78,-0.12,0.0,0.5585394530674885,2023-02-17
-12.53,-3.71,0.0,0.4357577304480883,2023-02-18
-11.91,-4.93,1.03,0.3365634625759957,2023-02-19
-19.97,-9.77,0.0,0.29331773527035,2023-02-20
-26.41,-16.76,0.0,0.155613064663708,2023-02-21
-30.09,-25.15,0.0,0.1,2023-02-22
-28.58,-22.07,0.0,0.1,2023-02-23
-30.99,-19.63,0.0,0.1366569711820991,2023-02-24
-27.32,-11.89,0.0,0.2809789911071256,2023-02-25
-17.86,-1.17,0.0,0.6541256154184888,2023-02-26
-15.65,-5.1,0.0,0.4860830713019448,2023-02-27
-19.96,-10.7,0.0,0.2886924335325105,2023-02-28
-18.94,-6.42,0.0,0.462280439743276,2023-03-01
-12.08,1.49,0.0,0.833930650898764,2023-03-02
-10.3,-0.52,0.0,0.6997763422008343,2023-03-03
-14.99,-4.8,0.0,0.522079885984512,2023-03-04
-20.37,-10.54,0.0,0.3256545471921922,2023-03-05
-25.13,-13.21,0.0,0.2736829148869644,2023-03-06
-16.93,-12.83,0.0,0.127340508355163,2023-03-07
-18.91,-13.64,0.92,0.1482762852113001,2023-03-08
-18.48,-10.4,0.0,0.318983180873621,2023-03-09
-13.94,-6.85,5.24,0.3141710321422828,2023-03-10
-12.41,-6.9,4.84,0.2461519795417588,2023-03-11
-19.25,-9.45,0.0,0.4053875383373954,2023-03-12
-17.23,-3.01,0.0,0.6947399930553068,2023-03-13
-11.2,1.51,1.25,0.961088252296826,2023-03-14
-14.18,-3.8,2.66,0.5364231028554659,2023-03-15
-13.76,-5.04,0.0,0.5430921956108514,2023-03-16
-20.53,-8.27,0.0,0.4608491407215318,2023-03-17
-19.49,-0.38,0.0,0.7721279324597807,2023-03-18
-14.88,-3.17,0.0,0.692748423591555,2023-03-19
-14.33,-6.71,0.0,0.4579980677916533,2023-03-20
-15.53,-6.62,0.0,0.5052393818842715,2023-03-21
-15.81,-6.62,0.0,0.5185916080084395,2023-03-22
-15.31,2.63,0.0,0.9852358231313492,2023-03-23
-14.44,-3.87,0.0,0.6721393708399223,2023-03-24
-18.74,-4.17,0.0,0.66907763268421,2023-03-25
-14.22,-6.0,0.0,0.5276216994925577,2023-03-26
-19.35,-8.42,0.0,0.4888938084239883,2023-03-27
-21.45,-6.13,0.0,0.5908874469058488,2023-03-28
-18.47,-0.98,0.0,0.8294748654054567,2023-03-29
-13.63,-1.98,0.0,0.8195918680050049,2023-03-30
-15.01,0.64,0.0,0.947215463223568,2023-03-31
-7.72,3.81,0.0,1.1592739779209194,2023-04-01
-8.34,-2.47,2.87,0.4596094531442763,2023-04-02
-13.78,-8.06,1.8,0.3515010798957156,2023-04-03
-19.41,-7.42,0.0,0.5429220646803963,2023-04-04
-23.17,-6.92,0.0,0.5567480130903879,2023-04-05
-21.34,-4.11,0.0,0.6778635202177864,2023-04-06
-12.54,1.83,0.0,1.0475502620609654,2023-04-07
-3.11,6.44,0.0,1.3026096770766853,2023-04-08
1.01,8.63,0.0,1.3345822007335637,2023-04-09
2.67,9.83,0.0,1.3729936072311288,2023-04-10
0.66,12.09,0.0,1.678320406596356,2023-04-11
0.16,8.51,0.0,1.4167205789247344,2023-04-12
-1.54,6.26,1.53,1.2364347799181294,2023-04-13
-1.01,8.38,0.0,1.4515231305210392,2023-04-14
-2.01,12.16,0.0,1.7160965126888088,2023-04-15
-0.75,15.36,0.0,1.921989466777225,2023-04-16
2.86,16.76,0.0,2.029886846504714,2023-04-17
0.42,6.98,3.63,0.8411925121813216,2023-04-18
-3.97,0.3,6.56,0.2881263280732524,2023-04-19
-5.12,-1.51,0.68,0.2536917701428495,2023-04-20
-5.35,1.45,0.0,0.6936111273178452,2023-04-21
-5.22,6.22,0.0,1.241505611969988,2023-04-22
-5.07,9.07,0.0,1.4857735231302336,2023-04-23
-1.48,11.2,0.0,1.64438525491042,2023-04-24
2.05,17.44,1.93,2.063933897049259,2023-04-25
1.59,15.33,0.0,1.930007346494862,2023-04-26
2.37,10.33,0.0,1.363599969516961,2023-04-27
-0.89,18.99,0.0,2.1359049684984157,2023-04-28
-1.11,16.34,0.0,1.990311025275664,2023-04-29
-2.23,16.57,0.0,1.990528021776449,2023-04-30
-0.32,20.43,0.0,2.235576081224182,2023-05-01
2.72,25.98,0.0,2.5902497913533025,2023-05-02
4.95,27.31,0.0,2.699272078356324,2023-05-03
6.13,27.12,0.0,2.704677554390932,2023-05-04
4.73,20.1,0.0,2.254385285973449,2023-05-05
4.26,17.12,0.0,2.046232871614864,2023-05-06
7.41,18.17,0.0,2.074662374105966,2023-05-07
7.02,19.23,0.0,2.1774198602981003,2023-05-08
3.54,20.85,0.0,2.324513838223631,2023-05-09
7.58,20.79,0.0,2.2884288404092534,2023-05-10
5.84,20.4,0.0,2.285647661926012,2023-05-11
8.31,17.38,0.0,1.9655348364250624,2023-05-12
