MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.59,21.53,0.0,2.359282610705866,2023-05-11
8.34,18.69,0.0,2.0737347505746193,2023-05-12
4.64,24.31,0.0,2.5498605670045342,2023-05-13
5.77,26.28,0.0,2.6802104305843852,2023-05-14
9.73,27.75,0.0,2.7779177621654663,2023-05-15
9.85,30.77,0.0,2.983233627630196,2023-05-16
6.0,17.6,0.0,2.0387163819853305,2023-05-17
3.79,16.3,0.0,1.9758598490235568,2023-05-18
1.3,26.36,0.0,2.641954419718396,2023-05-19
10.97,25.77,0.0,2.5920308308279103,2023-05-20
6.88,25.25,0.0,2.6061873598294674,2023-05-21
12.45,31.2,3.92,2.736510294375624,2023-05-22
11.73,25.0,0.0,2.4982288490840867,2023-05-23
10.54,21.78,11.87,2.08632238954294,2023-05-24
12.18,16.08,3.35,0.4334180518574719,2023-05-25
10.64,19.96,0.0,1.8752353084738285,2023-05-26
8.14,17.71,6.81,1.4114052773614676,2023-05-27
12.83,21.04,0.0,1.6711392014858963,2023-05-28
10.13,26.72,0.0,2.729551664881071,2023-05-29
10.83,28.79,1.65,2.8827782566508655,2023-05-30
11.59,30.72,0.0,3.021022522615358,2023-05-31
13.93,26.83,0.0,2.648546031213569,2023-06-01
12.69,23.03,0.0,2.1631568959216274,2023-06-02
16.21,26.13,6.89,1.8385953591372917,2023-06-03
14.98,30.31,0.0,2.964827665810485,2023-06-04
17.04,32.88,0.0,3.1218140838072395,2023-06-05
15.71,27.0,0.0,2.439229146878893,2023-06-06
12.43,28.9,0.0,2.910867405975329,2023-06-07
13.17,29.73,0.0,2.9657704839644548,2023-06-08
11.4,25.61,0.0,2.660368354436167,2023-06-09
9.89,24.51,0.0,2.6076876473812836,2023-06-10
10.44,28.58,0.0,2.9177669156689174,2023-06-11
12.31,30.56,0.0,3.045379835816183,2023-06-12
12.8,31.1,0.0,3.08232057842334,2023-06-13
12.91,29.45,3.99,2.664262386764421,2023-06-14
9.36,18.38,0.0,1.7522459374814143,2023-06-15
6.61,25.13,0.0,2.703381569148333,2023-06-16
12.07,21.63,0.0,2.0135279189547584,2023-06-17
7.94,24.47,17.47,2.307883499232314,2023-06-18
9.34,22.45,0.0,2.235177285525304,2023-06-19
8.03,22.39,0.0,2.322170298594735,2023-06-20
8.09,20.28,0.0,2.043327534887072,2023-06-21
7.28,23.91,0.0,2.5351570415100944,2023-06-22
8.13,26.3,0.0,2.7420959877293893,2023-06-23
9.08,26.91,0.0,2.7572420445495993,2023-06-24
10.86,29.68,0.0,2.9685931073029828,2023-06-25
11.44,26.34,0.0,2.5546127822223155,2023-06-26
11.1,28.51,0.0,2.8148892704979662,2023-06-27
11.38,25.44,0.0,2.4182681860108817,2023-06-28
10.31,27.92,0.0,2.7827462974564336,2023-06-29
13.83,30.31,0.0,2.8923490453519114,2023-06-30
13.83,32.67,0.0,3.1384162168508047,2023-07-01
12.18,22.73,0.0,1.916339185419836,2023-07-02
9.93,21.35,0.0,1.9552887996959936,2023-07-03
8.16,19.28,0.0,1.8061423019682623,2023-07-04
6.08,24.17,0.0,2.5461281242975984,2023-07-05
8.42,26.71,0.0,2.729652952627366,2023-07-06
8.19,25.22,0.0,2.575448017136892,2023-07-07
8.83,28.18,0.0,2.8502224620486207,2023-07-08
11.48,30.62,0.0,3.0081983030549115,2023-07-09
10.23,23.73,0.0,2.246613513847638,2023-07-10
9.5,22.16,0.0,2.0831468845178143,2023-07-11
9.65,24.79,0.0,2.437857436192833,2023-07-12
11.5,25.91,0.0,2.4661899252764687,2023-07-13
10.75,22.3,0.0,1.99323840799907,2023-07-14
8.28,24.49,0.0,2.4585331176480665,2023-07-15
8.05,23.69,0.0,2.3757932557710024,2023-07-16
8.89,27.17,6.03,2.257072417242268,2023-07-17
11.91,19.81,4.01,0.9727543707748492,2023-07-18
13.02,24.26,0.0,2.0443963985905285,2023-07-19
10.63,27.36,0.0,2.670943636317918,2023-07-20
11.29,29.3,0.0,2.837368395951001,2023-07-21
11.62,29.52,0.0,2.838179443384106,2023-07-22
14.23,30.95,0.0,2.868903291090229,2023-07-23
15.98,35.09,0.0,3.2151080847230795,2023-07-24
18.33,33.7,0.0,2.944531942276474,2023-07-25
11.81,26.86,0.0,2.514160055712257,2023-07-26
9.23,21.47,0.0,1.9626832791311093,2023-07-27
7.96,21.48,0.0,2.058643830980439,2023-07-28
6.0,24.06,0.0,2.4317063171653555,2023-07-29
8.81,30.08,0.0,2.907419439934944,2023-07-30
15.51,33.02,0.0,2.987841182681516,2023-07-31
12.43,32.31,0.0,3.0074802424756606,2023-08-01
12.61,31.08,0.0,2.8627114076228146,2023-08-02
13.95,36.84,0.0,3.2804748811726387,2023-08-03
13.99,27.74,0.0,2.3317423989677,2023-08-04
9.7,27.32,0.0,2.542267031012089,2023-08-05
9.04,27.31,0.0,2.552134302289907,2023-08-06
9.26,28.45,0.0,2.64546261952628,2023-08-07
9.72,24.49,0.0,2.187778739974098,2023-08-08
11.46,19.88,10.34,0.9552334801040012,2023-08-09
12.03,24.51,5.09,1.4860795011016452,2023-08-10
12.03,22.25,0.0,1.446515528853478,2023-08-11
9.61,23.52,4.29,1.5199392407195975,2023-08-12
9.68,26.35,0.0,2.160698335372917,2023-08-13
12.44,33.7,0.0,2.7435208923014445,2023-08-14
14.38,30.43,4.94,1.86917343299435,2023-08-15
11.66,23.46,0.0,1.5476122439198163,2023-08-16
8.6,31.73,0.0,2.588815221978241,2023-08-17
14.0,25.18,0.0,1.4866242759349746,2023-08-18
8.04,20.54,0.0,1.4471408953078304,2023-08-19
4.16,21.91,2.17,1.5191632990901105,2023-08-20
12.3,18.9,17.87,0.6358854024598928,2023-08-21
13.24,17.69,10.01,0.4424745792788304,2023-08-22
13.69,23.72,0.0,1.1992661060310668,2023-08-23
10.53,22.96,0.0,1.4674510594867798,2023-08-24
10.11,21.04,0.0,1.2382401839572064,2023-08-25
9.5,29.75,0.0,2.2792281635089098,2023-08-26
11.37,27.98,0.0,2.003713427772051,2023-08-27
10.67,30.73,0.0,2.2861994369908185,2023-08-28
12.35,32.12,0.0,2.3391141753585782,2023-08-29
14.96,27.98,0.0,1.6806722704497945,2023-08-30
12.21,21.29,4.66,0.8528907515117266,2023-08-31
13.28,27.32,0.0,1.7172088140738315,2023-09-01
13.09,28.53,0.0,1.9247738403352816,2023-09-02
8.28,30.79,0.0,2.30780244742519,2023-09-03
9.46,20.81,0.0,1.242409827073086,2023-09-04
1.87,17.39,0.0,1.3682466151460393,2023-09-05
8.81,23.73,0.0,1.6300672795753364,2023-09-06
7.78,21.45,0.0,1.435307840291551,2023-09-07
3.43,22.55,0.0,1.712558135151059,2023-09-08
7.36,23.93,0.0,1.6693047547271478,2023-09-09
6.89,24.77,0.0,1.7452859120130504,2023-09-10
6.62,22.66,0.0,1.543677719360841,2023-09-11
8.52,28.83,0.0,1.991027240025378,2023-09-12
10.93,23.06,0.38,1.2798918922847438,2023-09-13
7.22,20.07,0.0,1.2237734679853878,2023-09-14
4.52,22.36,0.0,1.5751299669366905,2023-09-15
6.65,30.24,0.0,2.1007873414391094,2023-09-16
7.09,31.29,0.0,2.266870103664686,2023-09-17
9.12,27.04,0.0,1.8632472793634791,2023-09-18
6.02,18.76,0.0,1.1910045521574997,2023-09-19
5.31,20.26,0.0,1.368766654211217,2023-09-20
2.77,21.46,0.0,1.5499017193458118,2023-09-21
4.04,22.89,0.0,1.6059619427962413,2023-09-22
9.78,20.7,0.0,1.0086183794301835,2023-09-23
10.59,24.29,0.0,1.3558695133147314,2023-09-24
6.66,26.31,0.0,1.7490346641803227,2023-09-25
12.36,29.95,0.0,1.7903108596066075,2023-09-26
10.16,23.67,0.0,1.2766175780354276,2023-09-27
5.64,19.63,0.0,1.1592028839559343,2023-09-28
2.39,18.37,1.59,1.1952567738448858,2023-09-29
2.31,10.47,16.05,0.5090015225666408,2023-09-30
7.21,9.54,5.49,0.1744018346648745,2023-10-01
6.59,13.9,2.48,0.5177996427321125,2023-10-02
5.04,16.38,0.0,0.8303916241897237,2023-10-03
2.85,14.33,1.14,0.7846968397173836,2023-10-04
-0.97,8.59,0.0,0.5736964886290876,2023-10-05
-5.05,11.67,0.0,0.8637629166631459,2023-10-06
4.39,21.63,0.0,1.1885203766168595,2023-10-07
3.25,23.09,0.0,1.3036906679654334,2023-10-08
4.09,22.6,0.0,1.2438902770346258,2023-10-09
3.53,21.18,0.0,1.1680742961073536,2023-10-10
4.33,16.63,0.0,0.8442774421105873,2023-10-11
1.89,10.41,0.0,0.5430729382181103,2023-10-12
-2.26,12.55,0.0,0.8172473083061944,2023-10-13
-0.37,12.57,0.0,0.757859310808519,2023-10-14
-0.21,15.99,0.0,0.9449853832179828,2023-10-15
1.51,18.46,0.0,1.036217254257389,2023-10-16
7.94,19.61,0.0,0.862053018812112,2023-10-17
2.97,15.74,0.0,0.8207360921801078,2023-10-18
4.09,21.86,0.0,1.146803488880649,2023-10-19
3.91,15.09,0.0,0.7327177618460605,2023-10-20
-2.96,11.12,0.0,0.7321698293562288,2023-10-21
1.38,10.28,0.0,0.5374978009324354,2023-10-22
-3.85,2.16,3.72,0.2759632353528526,2023-10-23
-11.48,-4.17,0.0,0.2527006523344383,2023-10-24
-15.71,-5.16,0.0,0.2985468841104656,2023-10-25
-13.21,-4.35,0.0,0.2829599504364413,2023-10-26
-8.27,-3.1,0.52,0.2106659378431831,2023-10-27
-10.54,-2.91,0.46,0.2827999240495919,2023-10-28
-8.79,-0.5,0.0,0.3357993438885232,2023-10-29
-13.42,-3.99,0.0,0.3026867662592327,2023-10-30
-13.19,2.25,0.0,0.5118019064165856,2023-10-31
-8.74,0.06,0.0,0.3491584252024828,2023-11-01
-6.21,3.88,0.0,0.4488873795377811,2023-11-02
-5.53,1.4,0.0,0.3121117425110583,2023-11-03
-5.33,3.79,1.45,0.416749940123439,2023-11-04
-0.25,2.6,0.94,0.153424415804826,2023-11-05
0.57,2.98,0.0,0.1346424233422641,2023-11-06
0.18,2.97,4.79,0.1452654583506397,2023-11-07
-1.02,4.25,0.0,0.2791349762343761,2023-11-08
-5.88,0.54,0.0,0.2788365675796814,2023-11-09
-7.23,3.18,0.0,0.4280070796744776,2023-11-10
-2.85,8.51,0.0,0.5551422625739757,2023-11-11
-2.76,8.88,0.0,0.568446885507036,2023-11-12
-3.55,9.38,0.0,0.6085272141108364,2023-11-13
-2.27,7.97,0.0,0.5074112090666799,2023-11-14
-5.34,6.5,0.0,0.5174438101084574,2023-11-15
-9.52,3.61,0.0,0.4774791422037862,2023-11-16
-3.42,11.82,0.0,0.7072972866194719,2023-11-17
-2.81,13.94,0.0,0.789311025791219,2023-11-18
-1.17,12.18,0.0,0.6695674917790635,2023-11-19
-4.26,5.77,0.0,0.4498415887246437,2023-11-20
-9.58,7.88,0.0,0.6258158333796652,2023-11-21
-9.43,-0.82,0.0,0.3029920120470256,2023-11-22
-16.98,-6.46,0.0,0.2509085031514649,2023-11-23
-12.33,1.09,0.0,0.414966013408887,2023-11-24
-8.51,1.09,0.0,0.3500057086796525,2023-11-25
-14.79,-4.43,0.28,0.2801264163009637,2023-11-26
-8.77,1.1,0.0,0.3584990717317587,2023-11-27
-4.74,5.75,0.0,0.4458364796889092,2023-11-28
-6.0,3.01,0.0,0.3613898361735348,2023-11-29
-10.12,-1.12,0.0,0.2989374511690723,2023-11-30
-14.75,-0.28,0.0,0.3907436881496561,2023-12-01
-12.27,-0.08,0.0,0.3679896902338154,2023-12-02
-13.92,0.43,0.0,0.401622941809897,2023-12-03
-8.68,0.71,0.0,0.3302498063599795,2023-12-04
-8.92,7.68,0.0,0.5908283828860577,2023-12-05
-3.87,7.04,0.0,0.4705734193259869,2023-12-06
-0.42,3.2,0.97,0.1749354237587456,2023-12-07
-6.66,0.21,0.0,0.2584664176949858,2023-12-08
-9.56,-0.84,0.0,0.2890576995727949,2023-12-09
-8.08,1.15,0.0,0.3286400844908675,2023-12-10
-12.02,-1.68,0.0,0.3063190859804582,2023-12-11
-13.75,0.86,0.0,0.4073289142570671,2023-12-12
-6.69,8.35,0.0,0.5792625337465717,2023-12-13
-4.06,6.67,0.0,0.4545514415477276,2023-12-14
-5.22,4.46,0.0,0.389680221932671,2023-12-15
-3.82,4.28,0.0,0.3437955651263646,2023-12-16
-10.08,1.33,0.0,0.3729398303165342,2023-12-17
-10.82,2.22,0.0,0.4152416836290125,2023-12-18
-3.72,-0.81,0.0,0.1217518894777679,2023-12-19
-5.46,5.67,0.0,0.4467674761525011,2023-12-20
-6.76,3.45,0.0,0.3876345653983319,2023-12-21
-5.98,9.71,0.0,0.6223866221509068,2023-12-22
-5.82,2.79,0.0,0.3382324572680015,2023-12-23
-12.43,0.34,0.0,0.3762646131630352,2023-12-24
-10.86,4.2,0.0,0.4839453360998328,2023-12-25
-9.53,7.01,0.0,0.5673910553555711,2023-12-26
-8.28,6.01,0.0,0.5138772069668193,2023-12-27
-8.16,9.4,0.0,0.6410165595566533,2023-12-28
-8.68,3.37,0.0,0.4218018786841289,2023-12-29
-13.17,0.75,0.0,0.3976620763554898,2023-12-30
-9.11,3.96,0.0,0.4514224881273916,2023-12-31
