MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-22.59,-1.2,0.0,0.4018986589945637,2022-01-10
-11.73,3.85,0.0,0.4989189384754184,2022-01-11
-2.0,5.34,0.0,0.3462119368714857,2022-01-12
-5.1,3.83,3.04,0.3610008609319673,2022-01-13
-5.94,1.32,0.0,0.2924157594847656,2022-01-14
-5.01,4.38,0.0,0.3990559997268901,2022-01-15
-4.22,4.06,0.0,0.3632105203067639,2022-01-16
-5.73,4.45,1.0,0.4233881864071457,2022-01-17
-19.44,2.26,0.0,0.4982526266333929,2022-01-18
-26.5,-15.77,0.0,0.1414896652736645,2022-01-19
-23.94,-2.44,2.03,0.3693329592010337,2022-01-20
-10.36,2.35,1.24,0.4411218446584251,2022-01-21
-8.35,4.25,2.18,0.4604504977338023,2022-01-22
-8.01,4.74,0.0,0.4958843438366249,2022-01-23
-11.84,0.78,0.0,0.4124828913969969,2022-01-24
-22.97,-5.23,0.0,0.327854026539371,2022-01-25
-10.69,1.82,0.0,0.435367597369053,2022-01-26
-7.63,0.83,0.0,0.3332819483739339,2022-01-27
-11.02,1.22,0.0,0.4225172849197108,2022-01-28
-8.64,2.64,0.0,0.4345989074478504,2022-01-29
-4.92,5.16,0.0,0.456340533142965,2022-01-30
-12.29,3.87,3.33,0.5152596827296696,2022-01-31
-26.2,-17.01,0.07,0.1281215144992301,2022-02-01
-32.58,-23.47,0.0,0.1,2022-02-02
-31.18,-19.1,0.0,0.1241493581883652,2022-02-03
-32.1,-7.38,6.37,0.2721766004440528,2022-02-04
-15.9,-6.75,0.59,0.2489594869581836,2022-02-05
-18.05,0.97,0.0,0.4964358945222779,2022-02-06
-5.47,5.01,0.0,0.4846203749020825,2022-02-07
-4.48,2.93,0.0,0.3552149259452467,2022-02-08
-8.46,2.47,0.0,0.451539867296422,2022-02-09
-9.32,5.3,0.43,0.5903296204835078,2022-02-10
-19.08,-12.16,0.0,0.1582582011269028,2022-02-11
-17.24,-7.4,0.0,0.2609636711321428,2022-02-12
-16.21,1.97,0.0,0.5401075683931643,2022-02-13
-18.4,-8.93,1.06,0.2354356677904271,2022-02-14
-15.09,-7.08,1.95,0.2389691464367224,2022-02-15
-24.21,-15.07,0.31,0.1583401611042321,2022-02-16
-26.64,-3.78,0.0,0.3937357932191581,2022-02-17
-21.04,-6.5,0.0,0.3306385089850224,2022-02-18
-17.7,3.3,2.62,0.566769379567547,2022-02-19
-22.44,-14.58,0.0,0.1545194215520967,2022-02-20
-28.04,-20.38,0.0,0.1026844296740465,2022-02-21
-31.14,-20.46,0.0,0.1205198522197907,2022-02-22
-29.84,-18.43,0.0,0.144325426265662,2022-02-23
-27.63,-17.07,0.0,0.1564283495194386,2022-02-24
-27.03,-8.4,0.0,0.3147711365718539,2022-02-25
-14.04,-2.85,0.0,0.3913437198205132,2022-02-26
-12.19,-6.52,0.0,0.2114623776072799,2022-02-27
-13.65,-6.94,0.0,0.2363731250868762,2022-02-28
-12.42,-6.75,0.0,0.213162533047846,2022-03-01
-17.07,-8.6,0.0,0.2559508974930638,2022-03-02
-17.66,-9.83,5.9,0.2082402683724467,2022-03-03
-11.29,-7.88,4.13,0.1259067769717391,2022-03-04
-15.6,-9.71,0.0,0.1950795295030215,2022-03-05
-18.72,-4.77,0.0,0.4122447641062323,2022-03-06
-15.82,1.76,0.51,0.624156103533497,2022-03-07
-17.62,-7.69,0.43,0.3130258862107195,2022-03-08
-23.94,-14.03,0.2,0.2115802249465802,2022-03-09
-23.73,-12.44,0.0,0.2482220084669018,2022-03-10
-30.03,-10.6,0.0,0.2966538813559252,2022-03-11
-16.94,2.8,0.0,0.7020228557705587,2022-03-12
-11.75,-2.27,0.0,0.4198309798137909,2022-03-13
-11.11,0.79,0.0,0.5700319623395101,2022-03-14
-5.94,4.42,0.0,0.666856605236623,2022-03-15
-3.51,3.78,0.0,0.480976914861831,2022-03-16
-6.2,5.4,0.0,0.7781231126810814,2022-03-17
-2.43,5.53,0.0,0.5945887000250765,2022-03-18
-3.69,6.37,0.0,0.797465993657075,2022-03-19
-1.64,4.35,0.0,0.445541719860981,2022-03-20
-0.66,5.6,0.0,0.5449315780445283,2022-03-21
-2.53,7.28,0.0,0.9114888092577814,2022-03-22
-2.31,12.39,0.0,1.362437976875345,2022-03-23
-0.4,7.08,0.32,0.7459492487698607,2022-03-24
-6.93,0.72,0.0,0.5404182775178857,2022-03-25
-9.18,-2.18,0.0,0.4136635755850311,2022-03-26
-6.91,7.69,0.0,1.1448119302567996,2022-03-27
-2.34,7.53,0.0,1.1020386491540464,2022-03-28
-5.81,1.18,0.0,0.6264347631197317,2022-03-29
-7.99,8.62,0.0,1.309238019406731,2022-03-30
-1.43,6.05,1.55,0.8946922867723603,2022-03-31
-3.73,5.36,0.0,0.9703433878978148,2022-04-01
-7.02,7.1,0.0,1.22291278988492,2022-04-02
-3.12,11.52,0.0,1.5335072025100205,2022-04-03
-1.09,15.87,0.0,1.89000162214671,2022-04-04
-0.12,9.05,2.09,0.9982474467735432,2022-04-05
-0.99,7.24,0.54,1.0730661370760364,2022-04-06
-2.82,10.77,0.0,1.5378783685595812,2022-04-07
-2.16,17.9,0.0,2.0092831658583576,2022-04-08
0.21,12.77,0.0,1.694742533079845,2022-04-09
-3.89,7.18,0.0,1.2716200799250983,2022-04-10
-7.66,-1.24,0.0,0.5623551714234922,2022-04-11
-9.63,-5.14,0.0,0.2755672023054553,2022-04-12
-9.13,-4.82,1.02,0.2784189199128011,2022-04-13
-8.54,-3.89,1.38,0.3631898055958107,2022-04-14
-10.27,-2.59,0.19,0.6438462779092581,2022-04-15
-9.81,1.15,0.0,0.974621127230413,2022-04-16
-7.57,3.57,0.0,1.138442707609489,2022-04-17
-7.46,8.45,0.0,1.504775193138752,2022-04-18
-2.73,3.77,0.85,0.8985193449672753,2022-04-19
-4.63,1.67,1.88,0.7645822037411667,2022-04-20
-8.59,5.76,0.0,1.339619794237033,2022-04-21
-1.87,3.84,0.71,0.8458523300883046,2022-04-22
0.26,8.76,2.38,1.1827398889540237,2022-04-23
-2.35,11.06,0.0,1.73283049888796,2022-04-24
-3.22,10.14,0.0,1.6716465710369983,2022-04-25
-2.73,13.62,0.0,1.8913583554016955,2022-04-26
0.64,15.41,0.0,2.0334176014225616,2022-04-27
0.88,18.18,0.0,2.2092439544773117,2022-04-28
1.07,16.83,0.0,2.131014967402034,2022-04-29
2.11,17.37,0.0,2.1692019817896613,2022-04-30
0.21,15.45,0.0,2.034441407575389,2022-05-01
-0.77,18.45,0.0,2.211969080787093,2022-05-02
3.8,20.51,0.0,2.389853783300639,2022-05-03
1.27,24.24,0.0,2.582815814017573,2022-05-04
8.96,27.58,0.0,2.868661326844196,2022-05-05
9.63,23.04,0.85,2.4366618494466294,2022-05-06
6.49,14.8,4.06,1.5146573998709594,2022-05-07
3.55,15.68,0.0,1.9735550362074157,2022-05-08
0.04,15.91,0.0,2.0060344457407724,2022-05-09
3.08,13.93,3.21,1.6055463547260649,2022-05-10
-0.01,19.28,0.0,2.214852836700139,2022-05-11
2.78,20.31,0.0,2.301590575687717,2022-05-12
4.25,11.05,14.74,0.9663348118063412,2022-05-13
3.02,16.9,0.0,2.0040870608185655,2022-05-14
3.3,20.41,0.0,2.308322695824249,2022-05-15
4.42,21.03,0.0,2.350507221435374,2022-05-16
6.84,21.39,3.54,2.0039006999734945,2022-05-17
7.48,16.33,1.36,1.579918247289832,2022-05-18
1.75,11.81,3.45,1.1160257348783345,2022-05-19
1.27,8.13,0.0,0.8379995639494234,2022-05-20
-0.56,14.03,0.0,1.7966017861540302,2022-05-21
1.18,16.94,0.0,2.04171391913869,2022-05-22
2.24,22.41,0.0,2.4482017477585196,2022-05-23
5.04,24.68,0.0,2.613193540166918,2022-05-24
6.5,24.55,0.0,2.603952502339758,2022-05-25
6.31,24.32,0.0,2.590033291916607,2022-05-26
7.01,22.21,1.26,2.4240916957104064,2022-05-27
8.17,23.46,0.0,2.510888701740339,2022-05-28
9.99,19.48,0.0,1.7863234913701198,2022-05-29
8.13,17.71,0.0,1.7088399172798538,2022-05-30
4.43,18.7,0.0,2.1499360524532656,2022-05-31
2.81,19.77,0.0,2.3009686239045317,2022-06-01
4.56,21.6,0.0,2.431395722835781,2022-06-02
2.53,23.12,0.0,2.5327701798885265,2022-06-03
3.98,25.1,0.0,2.6733294636414575,2022-06-04
6.16,20.42,0.0,2.328902413113794,2022-06-05
5.32,21.13,0.0,2.391889677321197,2022-06-06
7.84,21.38,0.0,2.370659909074671,2022-06-07
7.21,24.76,0.0,2.65379473264236,2022-06-08
11.06,24.63,0.0,2.5722027712858115,2022-06-09
10.23,25.77,1.27,2.6974230275249864,2022-06-10
8.23,24.72,0.0,2.6471746226997417,2022-06-11
8.51,25.23,6.64,2.4400332358253984,2022-06-12
11.34,22.73,3.59,1.8604715177347857,2022-06-13
7.55,19.55,0.0,2.092984740469193,2022-06-14
5.4,17.91,3.99,1.6482282651148048,2022-06-15
11.04,21.39,0.0,2.0113324140241753,2022-06-16
10.64,29.7,0.0,3.000418184363113,2022-06-17
17.89,32.96,0.0,3.092853924320955,2022-06-18
16.12,21.36,4.86,0.6803640405001283,2022-06-19
14.7,21.66,1.23,1.364222928270713,2022-06-20
11.82,22.85,0.88,2.095750265785106,2022-06-21
10.46,28.34,0.0,2.911052221109959,2022-06-22
10.51,27.55,4.8,2.368798458189541,2022-06-23
8.95,19.19,0.88,1.7521634859208983,2022-06-24
8.88,21.33,2.6,1.6958578296166975,2022-06-25
9.06,25.14,0.0,2.5667703755454143,2022-06-26
10.11,23.72,0.0,2.3296696873309153,2022-06-27
9.7,22.9,1.64,2.234147746837438,2022-06-28
12.87,26.43,1.13,2.455932779828085,2022-06-29
10.33,23.11,0.0,2.191055783956002,2022-06-30
8.6,24.03,0.0,2.4322597675830218,2022-07-01
9.97,22.92,3.4,1.771723461595187,2022-07-02
10.69,24.15,1.41,2.2978139522341308,2022-07-03
13.19,18.6,8.5,0.6284707048576009,2022-07-04
12.42,18.37,2.44,0.684676012952757,2022-07-05
12.79,24.92,0.0,2.1790773616642283,2022-07-06
12.52,23.9,1.35,2.0445795280097037,2022-07-07
16.5,31.37,0.0,2.757498338866953,2022-07-08
16.75,29.98,4.51,2.020711730087359,2022-07-09
14.22,25.42,4.42,1.602473253915503,2022-07-10
11.32,27.44,0.0,2.528501948286511,2022-07-11
10.95,29.75,0.0,2.7627787926028025,2022-07-12
15.69,33.06,2.94,2.3589892265263233,2022-07-13
15.64,28.0,1.13,2.2171568464949334,2022-07-14
15.93,33.62,0.0,2.890086856239905,2022-07-15
14.82,35.27,0.0,3.069444948569569,2022-07-16
15.8,31.51,0.0,2.6347246107120657,2022-07-17
14.61,29.16,22.05,1.9460385029739984,2022-07-18
15.15,28.43,6.76,1.6451213338847313,2022-07-19
13.26,24.61,4.61,1.291689269306764,2022-07-20
11.18,28.05,0.0,2.262083946608721,2022-07-21
11.39,25.17,0.0,1.9036168900222656,2022-07-22
9.0,21.43,0.0,1.6274214791178931,2022-07-23
7.79,27.38,0.0,2.340276964232734,2022-07-24
13.39,20.67,2.77,0.8095649599573422,2022-07-25
10.62,24.15,0.0,1.812929262798486,2022-07-26
8.05,25.15,0.0,2.087602593613025,2022-07-27
7.86,26.91,0.0,2.249492497243698,2022-07-28
12.47,32.64,0.0,2.5752941910858516,2022-07-29
14.8,26.26,3.97,1.249188236935607,2022-07-30
13.91,27.53,6.27,1.4883921714024413,2022-07-31
14.95,26.11,0.0,1.5024176832058982,2022-08-01
14.0,25.32,0.0,1.4963777953122697,2022-08-02
9.52,25.14,0.0,1.872878479501447,2022-08-03
11.18,34.42,0.0,2.6395104929078426,2022-08-04
9.24,19.81,0.0,1.1649782699640645,2022-08-05
5.02,22.55,0.0,1.815988312796924,2022-08-06
10.96,29.84,0.0,2.2306259159476833,2022-08-07
10.78,33.29,0.0,2.5249227929496363,2022-08-08
10.11,25.9,0.0,1.838627308522488,2022-08-09
9.78,25.81,0.0,1.8424146902323728,2022-08-10
15.25,24.4,0.0,1.0863626130779656,2022-08-11
11.65,31.09,0.0,2.345915694800091,2022-08-12
15.86,32.47,0.0,2.201855832329126,2022-08-13
15.8,30.95,0.0,2.014053779701709,2022-08-14
12.88,29.56,0.0,2.081720755596785,2022-08-15
13.7,33.73,0.0,2.460209963701864,2022-08-16
16.05,29.68,0.0,1.81366645977408,2022-08-17
12.51,29.42,0.0,2.0950636928663062,2022-08-18
10.88,29.25,0.0,2.1527597664872253,2022-08-19
13.83,31.49,0.0,2.1937632855705247,2022-08-20
12.57,34.01,0.0,2.47768156790389,2022-08-21
16.2,27.74,0.0,1.4350797362766887,2022-08-22
14.45,26.55,0.0,1.4761738980199484,2022-08-23
10.81,26.94,0.0,1.8357125650535329,2022-08-24
10.2,28.66,0.0,2.033580093375765,2022-08-25
12.49,29.4,13.79,1.6158438637350252,2022-08-26
13.81,30.65,0.0,1.914073607751704,2022-08-27
12.76,21.22,0.0,0.8939289016363281,2022-08-28
9.31,27.14,0.0,1.8240535059198384,2022-08-29
10.5,31.62,0.0,2.1523267191495052,2022-08-30
13.7,35.16,0.0,2.284099284825797,2022-08-31
14.62,33.1,0.0,2.0152503637029686,2022-09-01
6.45,26.38,0.0,1.8100945423638557,2022-09-02
11.36,36.23,0.0,2.40705083706068,2022-09-03
14.96,33.85,0.0,2.003997627284061,2022-09-04
12.33,32.26,0.0,1.9994805109415157,2022-09-05
8.56,24.85,0.0,1.4950851733983683,2022-09-06
9.81,35.09,0.0,2.301636165958377,2022-09-07
7.29,20.12,0.0,1.1034398687973137,2022-09-08
3.45,17.27,0.0,1.0690749958867607,2022-09-09
2.37,22.74,0.0,1.546611366142055,2022-09-10
7.83,31.74,0.0,2.0798827753580484,2022-09-11
8.35,23.72,0.0,1.350929662407259,2022-09-12
8.45,15.37,1.67,0.5999335335818686,2022-09-13
7.92,15.22,2.87,0.5696328256803943,2022-09-14
6.72,16.17,0.0,0.7842731531938457,2022-09-15
9.71,20.04,0.0,0.9170700668571132,2022-09-16
7.2,22.58,0.0,1.2758212851878508,2022-09-17
5.73,22.21,0.0,1.3333766405181755,2022-09-18
8.54,19.12,1.26,0.9038600335596206,2022-09-19
4.85,14.25,0.0,0.7316584302398207,2022-09-20
0.0,16.94,0.0,1.1220418713963016,2022-09-21
1.21,18.87,0.66,1.2295842347214887,2022-09-22
4.93,17.96,0.0,0.9918718562382842,2022-09-23
6.21,21.46,0.0,1.2062574658048424,2022-09-24
2.43,21.51,0.0,1.36713245635991,2022-09-25
6.11,22.85,0.0,1.308509949593096,2022-09-26
5.18,24.72,0.0,1.4903793759630324,2022-09-27
8.17,30.16,0.0,1.7850585657389353,2022-09-28
7.16,30.88,0.0,1.8502278734719777,2022-09-29
10.03,23.64,0.0,1.1197843943924906,2022-09-30
7.32,20.07,0.0,0.9869797228864732,2022-10-01
5.01,19.16,0.0,1.0264934672584252,2022-10-02
6.32,22.55,0.0,1.2567908768536022,2022-10-03
6.98,25.66,0.0,1.486445818281295,2022-10-04
3.16,12.31,0.0,0.6282088822417148,2022-10-05
-4.77,9.57,0.0,0.7487535852523453,2022-10-06
-3.38,19.73,0.0,1.303567839269732,2022-10-07
3.08,22.58,0.0,1.367827507266368,2022-10-08
2.77,21.93,0.0,1.3374871235462409,2022-10-09
2.76,25.36,0.0,1.5562872779573442,2022-10-10
4.85,15.58,0.0,0.7500390797991082,2022-10-11
2.72,11.38,0.0,0.566357785136507,2022-10-12
0.25,13.81,0.0,0.8141926923952565,2022-10-13
-2.46,14.82,0.0,0.949091093212698,2022-10-14
-2.16,9.35,0.0,0.6255299430802248,2022-10-15
-4.92,8.0,0.0,0.6309537689650642,2022-10-16
-2.38,16.32,0.0,1.1403910836366742,2022-10-17
-0.11,21.83,0.0,1.5128015779958646,2022-10-18
2.22,21.15,0.0,1.477312950279589,2022-10-19
2.92,15.88,0.0,0.9960939966107946,2022-10-20
0.87,11.54,0.0,0.691647065093817,2022-10-21
-3.29,11.37,3.81,0.7262021880703791,2022-10-22
-0.65,3.43,13.45,0.2075548490968828,2022-10-23
-2.45,0.5,0.0,0.1483618835985006,2022-10-24
-3.13,2.8,0.0,0.2905496567744907,2022-10-25
-4.34,5.21,0.0,0.4525493026879029,2022-10-26
-0.55,8.75,0.0,0.5086216185268129,2022-10-27
0.46,9.53,0.0,0.5134529528505033,2022-10-28
-1.59,12.23,0.0,0.7398246831938798,2022-10-29
-0.97,13.69,0.0,0.8606300300690511,2022-10-30
-0.82,8.54,0.0,0.5018890921932375,2022-10-31
-0.14,9.54,0.0,0.5297772588098515,2022-11-01
-2.5,1.71,0.0,0.2072416314719234,2022-11-02
-7.73,-1.8,0.0,0.2340482333617586,2022-11-03
-8.58,4.67,2.89,0.5024032279066538,2022-11-04
-4.79,4.58,12.39,0.411381879628068,2022-11-05
-11.72,-5.23,0.0,0.2143143235427884,2022-11-06
-13.75,-6.13,3.95,0.2159558104790367,2022-11-07
-17.26,-5.81,0.0,0.2910400650660661,2022-11-08
-22.28,-14.96,0.0,0.1311608723990801,2022-11-09
-23.0,-14.46,0.37,0.1477296809864242,2022-11-10
-21.64,-11.09,0.0,0.2025180268988263,2022-11-11
-21.06,-10.39,1.14,0.211941190092646,2022-11-12
-14.47,-6.89,0.42,0.2159869277755013,2022-11-13
-12.78,-6.02,0.93,0.2088693022921318,2022-11-14
-13.08,-4.06,0.0,0.2783774361381577,2022-11-15
-11.02,-2.55,0.0,0.2895508551827489,2022-11-16
-16.32,-10.11,0.0,0.1569732355533643,2022-11-17
-16.15,-6.87,0.0,0.242837813900521,2022-11-18
-12.38,-4.15,0.0,0.261751152069853,2022-11-19
-12.13,0.54,0.0,0.411792899768614,2022-11-20
-12.22,1.35,1.08,0.4387464963997863,2022-11-21
-6.1,2.14,0.0,0.3496103726374753,2022-11-22
-4.86,2.22,0.0,0.3144713639496987,2022-11-23
-6.68,3.5,0.0,0.4173570771734924,2022-11-24
-0.6,6.93,0.0,0.3921699137623229,2022-11-25
-3.46,2.71,0.0,0.2865568650863506,2022-11-26
-4.35,3.18,1.2,0.3371589543667856,2022-11-27
-10.52,-4.36,2.42,0.1966528558739158,2022-11-28
-16.61,-10.21,0.0,0.1537705462643435,2022-11-29
-21.29,-14.16,0.93,0.128672418410064,2022-11-30
-22.13,-13.53,0.92,0.1489089965688559,2022-12-01
-28.2,-20.79,0.89,0.1,2022-12-02
-23.7,-11.74,0.0,0.1918183869702186,2022-12-03
-14.95,-3.33,0.0,0.3122569982081563,2022-12-04
-23.81,-13.0,0.54,0.1695167696718501,2022-12-05
-32.78,-21.27,1.33,0.1,2022-12-06
-34.94,-9.3,0.0,0.22462859236705,2022-12-07
-16.37,-5.89,0.0,0.2557522943722153,2022-12-08
-11.58,-2.42,0.0,0.2860310911168836,2022-12-09
-16.78,-6.49,0.0,0.2439038993830139,2022-12-10
-10.59,-4.54,1.9,0.1942399899217138,2022-12-11
-11.85,-6.55,3.2,0.152239639234602,2022-12-12
-14.52,-11.33,0.0,0.1,2022-12-13
-16.29,-8.64,0.0,0.1825946499272495,2022-12-14
-16.31,-10.44,0.0,0.1375255693239561,2022-12-15
-20.69,-13.73,0.39,0.1262764106616355,2022-12-16
-20.64,-14.98,0.94,0.1013175622803584,2022-12-17
-25.69,-19.9,1.0,0.1,2022-12-18
-30.38,-22.85,1.96,0.1,2022-12-19
-34.98,-28.64,1.47,0.1,2022-12-20
-32.33,-27.74,0.61,0.1,2022-12-21
-31.22,-24.95,0.0,0.1,2022-12-22
-34.56,-21.72,0.0,0.1,2022-12-23
-24.38,-12.6,2.14,0.1711647354372692,2022-12-24
-16.51,-8.31,0.0,0.1950780416780469,2022-12-25
-15.33,0.89,0.0,0.4312306305194277,2022-12-26
-10.51,-1.4,8.27,0.2887186464500138,2022-12-27
-15.93,-8.75,2.6,0.168345152457452,2022-12-28
-15.03,-10.31,0.0,0.1183770562381715,2022-12-29
-16.76,-8.47,0.0,0.1952599250427661,2022-12-30
-18.08,-10.25,0.0,0.1699462535671176,2022-12-31
-18.87,-7.25,0.0,0.244739100687914,2023-01-01
-15.09,-5.15,0.0,0.2571794054717357,2023-01-02
-15.44,-6.25,0.0,0.2327354359563977,2023-01-03
-17.89,-9.29,0.0,0.1885565048894363,2023-01-04
-18.16,-10.71,0.0,0.1594583403103111,2023-01-05
-17.21,-6.18,0.0,0.2569708490317931,2023-01-06
-12.84,-3.45,0.0,0.2760301471962074,2023-01-07
-14.4,-4.97,0.0,0.2554929044451909,2023-01-08
-13.66,-3.79,0.0,0.2796683973202339,2023-01-09
-15.7,-9.55,0.0,0.1520470589115772,2023-01-10
-15.14,-9.64,0.0,0.1402613605537508,2023-01-11
-14.15,-7.06,0.0,0.1943436598394648,2023-01-12
-12.1,-2.29,0.0,0.3046830593520577,2023-01-13
-11.45,-3.91,0.0,0.241101874290012,2023-01-14
-9.37,-6.68,0.0,0.1,2023-01-15
-9.62,-7.16,0.0,0.1,2023-01-16
-10.58,-7.47,0.0,0.1017740718358338,2023-01-17
-8.17,-3.46,0.0,0.1769546103263446,2023-01-18
-9.55,-4.22,0.0,0.1886762003070217,2023-01-19
-14.26,-4.54,0.0,0.2760711596690091,2023-01-20
-12.83,-1.79,0.0,0.3406758038761965,2023-01-21
-7.94,1.16,0.0,0.3567827352704262,2023-01-22
-12.11,-1.46,0.76,0.3840784321008127,2023-01-23
-11.83,-2.87,0.0,0.311959607637147,2023-01-24
-8.21,-1.64,1.13,0.2628625417450893,2023-01-25
-8.13,3.54,1.11,0.5914430726117323,2023-01-26
-19.6,-4.46,0.0,0.3617702096407055,2023-01-27
-24.3,-18.34,0.0,0.1,2023-01-28
-25.9,-19.39,0.0,0.1,2023-01-29
-26.69,-18.48,0.0,0.1136778091509363,2023-01-30
-23.97,-13.59,0.0,0.1777698740668068,2023-01-31
-23.64,-11.85,0.17,0.2090870355759093,2023-02-01
-28.02,-17.85,0.0,0.1327114110968663,2023-02-02
-19.37,-2.54,0.0,0.4547531316837356,2023-02-03
-7.72,-0.46,0.0,0.3888953456455395,2023-02-04
-10.81,1.41,0.0,0.6042470232308219,2023-02-05
-5.13,1.05,0.0,0.3887974352102093,2023-02-06
-5.01,2.86,0.0,0.5686645528463633,2023-02-07
-9.55,-0.55,2.2,0.3900653620465684,2023-02-08
-14.05,-2.63,0.0,0.4741132925947695,2023-02-09
-9.64,4.51,0.0,0.802845523634499,2023-02-10
-6.71,1.27,0.0,0.5443439716073533,2023-02-11
-7.42,1.27,0.0,0.5870875711995781,2023-02-12
-4.26,3.42,0.0,0.6403514153387728,2023-02-13
-17.52,-3.98,0.0,0.4681733456051435,2023-02-14
-18.12,-10.34,0.0,0.2125509665798365,2023-02-15
-20.76,-2.64,0.0,0.5143704021221928,2023-02-16
-9.57,-0.48,0.0,0.5489700515442428,2023-02-17
-12.91,-4.22,0.0,0.4053694748670369,2023-02-18
-13.02,-6.26,1.43,0.2821621859402096,2023-02-19
-21.24,-10.23,0.26,0.2861838752025959,2023-02-20
-27.54,-18.03,0.0,0.1405556971765979,2023-02-21
-31.36,-25.45,0.0,0.1,2023-02-22
-28.87,-21.94,0.0,0.1,2023-02-23
-31.23,-19.68,0.0,0.1359441515198737,2023-02-24
-28.26,-12.55,0.0,0.2622281096664027,2023-02-25
-18.99,-2.76,0.0,0.5820807827642173,2023-02-26
-15.55,-5.72,0.0,0.4435277615229905,2023-02-27
-20.49,-10.89,0.0,0.2837282571130686,2023-02-28
-20.11,-6.71,0.0,0.4486964069093546,2023-03-01
-12.45,0.71,0.0,0.7841178857954034,2023-03-02
-10.47,-0.83,0.0,0.6712023741093612,2023-03-03
-15.06,-5.31,0.0,0.4867663532501186,2023-03-04
-21.12,-10.42,0.0,0.3343406631734513,2023-03-05
-25.98,-13.69,0.0,0.2602193725603166,2023-03-06
-18.09,-12.98,0.0,0.1480166136306123,2023-03-07
-19.22,-13.57,0.93,0.1574043381234554,2023-03-08
-19.23,-10.59,0.0,0.3188741896364696,2023-03-09
-14.55,-6.59,3.23,0.3442453789282236,2023-03-10
-12.93,-6.57,3.58,0.289387235049568,2023-03-11
-19.7,-9.2,0.0,0.4136762938946862,2023-03-12
-18.46,-3.92,0.0,0.6407149959873014,2023-03-13
-12.07,1.44,0.68,0.941273107699665,2023-03-14
-14.8,-4.33,0.0,0.6247794310781263,2023-03-15
-15.33,-6.38,0.0,0.5168490138343453,2023-03-16
-21.44,-9.23,0.0,0.441408704415559,2023-03-17
-20.33,-0.93,0.0,0.757130781495804,2023-03-18
-15.37,-3.76,0.0,0.6884608081140068,2023-03-19
-13.79,-6.37,0.0,0.4900814645038046,2023-03-20
-16.24,-7.12,0.0,0.513197492966587,2023-03-21
-16.23,-7.01,0.0,0.5268015040534862,2023-03-22
-15.81,2.2,0.0,0.9574224062494602,2023-03-23
-14.78,-3.6,0.0,0.7197381129982758,2023-03-24
-18.99,-4.39,0.0,0.6784376422141906,2023-03-25
-15.59,-6.47,0.0,0.5581132331603509,2023-03-26
-20.26,-9.14,0.0,0.4802087798993872,2023-03-27
-22.14,-6.73,0.0,0.5793400113324344,2023-03-28
-18.59,-1.49,0.0,0.8095565482722068,2023-03-29
-13.25,-1.79,0.0,0.856697546796818,2023-03-30
-15.11,0.21,0.0,0.924946759140501,2023-03-31
-9.06,3.41,0.0,1.1265748098498227,2023-04-01
-8.54,-2.65,2.55,0.4902657136540844,2023-04-02
-13.83,-8.04,1.81,0.4107634160384209,2023-04-03
-19.24,-7.25,0.0,0.6021096124654388,2023-04-04
-22.37,-6.74,0.0,0.6102324021849034,2023-04-05
-21.23,-4.28,0.0,0.7080868481059686,2023-04-06
-13.66,1.12,0.0,1.001543486453531,2023-04-07
-4.97,5.52,0.0,1.2648038451121462,2023-04-08
0.31,7.91,0.0,1.358004761518098,2023-04-09
2.26,9.25,0.0,1.414875476052048,2023-04-10
0.61,11.26,0.0,1.6126770727590527,2023-04-11
-0.03,8.52,0.0,1.4266040428357338,2023-04-12
-1.68,6.67,0.97,1.326371003410514,2023-04-13
-0.96,8.56,3.47,1.354202813772832,2023-04-14
-2.1,12.19,0.0,1.7115384486307512,2023-04-15
-1.18,14.76,0.0,1.8153963471389136,2023-04-16
2.68,16.22,0.0,1.92572568040184,2023-04-17
0.34,6.31,3.33,0.8363963282574746,2023-04-18
-3.98,0.36,5.93,0.3511867825823857,2023-04-19
-4.65,-1.51,0.44,0.2257460244541155,2023-04-20
-5.08,1.73,0.0,0.7717821792351582,2023-04-21
-4.71,6.21,0.0,1.2948805808456016,2023-04-22
-5.22,8.69,0.0,1.4878303338077326,2023-04-23
-2.11,10.09,0.0,1.5869909152713175,2023-04-24
1.68,15.93,1.77,1.9665790392043476,2023-04-25
2.12,15.09,0.0,1.913313231958429,2023-04-26
1.87,10.78,0.0,1.5968517815079766,2023-04-27
-1.04,18.86,0.0,2.1250096754263574,2023-04-28
-0.89,15.94,0.0,1.969879531144897,2023-04-29
-2.37,15.76,0.0,1.943611567659098,2023-04-30
-0.81,19.54,0.0,2.1782612686034257,2023-05-01
1.98,25.67,0.0,2.558545500225423,2023-05-02
4.77,26.92,0.0,2.6745060796286673,2023-05-03
5.74,26.83,0.0,2.6838799131670252,2023-05-04
4.35,19.98,0.0,2.2490197933843863,2023-05-05
3.97,17.63,0.0,2.0888435145914968,2023-05-06
6.96,18.39,0.0,2.107469437988719,2023-05-07
6.62,19.25,0.0,2.188375908446524,2023-05-08
3.6,20.87,0.0,2.3254471174932396,2023-05-09
7.18,21.34,0.0,2.3390023769235704,2023-05-10
5.96,20.9,0.0,2.320902742402278,2023-05-11
8.72,17.6,0.0,1.9701437501229664,2023-05-12
5.37,23.86,0.0,2.533279014209099,2023-05-13
