MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-29.3,-17.66,0.0,0.1235842799983447,2022-01-09
-22.39,-0.95,0.0,0.406669284401385,2022-01-10
-12.84,3.16,0.0,0.4852165146194512,2022-01-11
-2.54,4.82,0.0,0.3377534279558628,2022-01-12
-5.81,3.74,3.31,0.3740467409623128,2022-01-13
-6.55,0.92,0.0,0.2920064433742425,2022-01-14
-4.97,4.37,0.0,0.3952334605895837,2022-01-15
-4.83,4.07,0.0,0.3793140265956135,2022-01-16
-6.07,3.93,0.97,0.4080375946637723,2022-01-17
-19.71,1.74,0.0,0.482653629521914,2022-01-18
-27.0,-15.99,0.0,0.1401263677618048,2022-01-19
-23.92,-2.48,1.98,0.3808453825910375,2022-01-20
-10.38,2.35,1.52,0.4397198254298479,2022-01-21
-8.32,4.16,1.7,0.4744059972506338,2022-01-22
-8.58,4.68,0.0,0.5020544195842689,2022-01-23
-12.07,0.55,0.0,0.4060366607596802,2022-01-24
-22.77,-5.0,0.0,0.3312718602336534,2022-01-25
-10.64,1.85,0.0,0.4338227352555785,2022-01-26
-7.97,1.09,0.0,0.3515387465564505,2022-01-27
-11.87,0.53,0.0,0.4087303748728199,2022-01-28
-9.4,1.94,0.0,0.4205170938193826,2022-01-29
-5.3,4.7,0.0,0.4438431751163482,2022-01-30
-12.63,3.02,3.32,0.4875897688492051,2022-01-31
-26.34,-18.52,0.3,0.1051367920679522,2022-02-01
-33.31,-24.32,0.0,0.1,2022-02-02
-31.81,-20.53,0.0,0.1087418686627992,2022-02-03
-32.81,-9.95,5.35,0.2323653489514857,2022-02-04
-17.12,-9.26,0.0,0.1961782692905918,2022-02-05
-19.07,0.55,0.0,0.4851711151434447,2022-02-06
-6.15,4.73,0.0,0.4875436824901462,2022-02-07
-4.26,2.98,0.0,0.3490961307090525,2022-02-08
-8.29,2.56,0.98,0.4501379985806721,2022-02-09
-9.86,5.09,0.74,0.5878160349194853,2022-02-10
-19.39,-13.34,0.0,0.1336067958176926,2022-02-11
-18.01,-8.13,0.0,0.2501978760818951,2022-02-12
-16.87,1.46,0.0,0.5251243347195134,2022-02-13
-19.14,-10.2,0.96,0.2110859964484145,2022-02-14
-15.55,-7.5,1.83,0.2339500772870554,2022-02-15
-25.54,-16.19,0.1,0.1482802846661261,2022-02-16
-27.88,-6.27,0.0,0.3385664424580785,2022-02-17
-21.57,-8.23,0.0,0.2905081824806402,2022-02-18
-18.82,3.23,2.45,0.5634029269583413,2022-02-19
-23.01,-16.64,0.0,0.1180027486288311,2022-02-20
-28.51,-20.2,0.43,0.1089750207213719,2022-02-21
-31.74,-20.59,0.0,0.1211650776266238,2022-02-22
-30.38,-18.84,0.0,0.1405518794229618,2022-02-23
-27.54,-16.93,0.0,0.1585591027164464,2022-02-24
-27.12,-8.5,0.0,0.31237402150818,2022-02-25
-13.79,-2.87,0.0,0.3868459070583422,2022-02-26
-12.19,-7.41,0.0,0.1771600756362508,2022-02-27
-13.32,-7.54,0.0,0.2059435026653086,2022-02-28
-11.89,-7.1,0.0,0.1849163758761241,2022-03-01
-18.25,-9.63,0.0,0.2441523823287267,2022-03-02
-19.65,-10.3,5.85,0.2246157894695452,2022-03-03
-12.11,-8.41,5.16,0.1310792936693109,2022-03-04
-16.07,-9.75,0.63,0.2055338396595232,2022-03-05
-18.3,-4.61,0.0,0.4139717710688248,2022-03-06
-15.41,1.71,0.76,0.6107005303588721,2022-03-07
-17.82,-8.69,1.01,0.2836171215793843,2022-03-08
-24.06,-15.08,0.77,0.1892386837716894,2022-03-09
-23.68,-13.14,0.0,0.2318836752794855,2022-03-10
-30.28,-10.95,0.0,0.2897879749697724,2022-03-11
-16.94,2.99,0.0,0.6910956501893588,2022-03-12
-12.67,-2.92,0.0,0.4137029564359559,2022-03-13
-11.51,-0.73,0.0,0.4895938344029197,2022-03-14
-7.31,3.54,0.0,0.6209105011169803,2022-03-15
-4.78,3.65,0.0,0.5305418432628934,2022-03-16
-6.84,4.68,0.0,0.7059330710639011,2022-03-17
-2.94,5.34,0.0,0.5686064563219312,2022-03-18
-4.54,5.63,0.0,0.7220351633517268,2022-03-19
-2.36,3.78,0.0,0.4452100771365994,2022-03-20
-0.8,5.2,0.0,0.4738269024818783,2022-03-21
-2.9,6.93,0.0,0.8283470625335072,2022-03-22
-2.38,11.04,0.0,1.1839045755378044,2022-03-23
-0.85,5.92,1.28,0.5720649306406594,2022-03-24
-7.67,-0.43,0.0,0.4405782553294798,2022-03-25
-10.36,-3.86,0.0,0.3504272910394301,2022-03-26
-8.32,6.11,0.0,1.0206225968165463,2022-03-27
-2.68,6.15,0.0,0.9254902352771164,2022-03-28
-6.0,1.19,0.0,0.6084015702872049,2022-03-29
-8.1,8.01,0.0,1.2337631732858487,2022-03-30
-2.03,5.48,2.59,0.6227396714584555,2022-03-31
-3.93,4.18,0.0,0.7965966257699308,2022-04-01
-7.05,5.69,0.0,1.0774135636552264,2022-04-02
-3.51,10.74,0.0,1.425984156011587,2022-04-03
-1.08,14.75,0.0,1.7754636534097985,2022-04-04
-0.31,8.03,2.09,0.8542070143579874,2022-04-05
-1.69,6.83,0.62,1.0436686634841603,2022-04-06
-3.33,10.38,0.0,1.4792683211983482,2022-04-07
-1.97,17.27,0.0,1.9868515826786823,2022-04-08
0.18,12.19,0.0,1.5963580597966236,2022-04-09
-3.81,5.84,0.0,1.0946224588573812,2022-04-10
-8.44,-2.43,0.0,0.4672622639788584,2022-04-11
-10.07,-5.41,0.0,0.2785577680518604,2022-04-12
-9.61,-4.85,0.0,0.3069177433416861,2022-04-13
-8.73,-3.68,1.36,0.3999705849438377,2022-04-14
-10.04,-2.02,0.65,0.6804644468654042,2022-04-15
-9.48,1.28,0.0,0.9635894732382604,2022-04-16
-7.9,3.73,0.0,1.1412554964815873,2022-04-17
-7.72,8.41,0.0,1.4908075790015431,2022-04-18
-2.49,3.73,2.37,0.6345864966223186,2022-04-19
-4.69,1.47,2.0,0.7095242020787821,2022-04-20
-8.74,5.52,0.0,1.292417659792227,2022-04-21
-1.81,3.52,0.91,0.7429156832192224,2022-04-22
0.09,9.24,2.15,1.1949361160709513,2022-04-23
-2.39,10.53,0.0,1.6955788373595098,2022-04-24
-3.14,9.8,0.0,1.6374405175818272,2022-04-25
-2.98,13.36,0.0,1.8830634722229984,2022-04-26
0.46,14.79,0.0,2.0031600678255694,2022-04-27
0.84,17.88,0.0,2.2019128502488043,2022-04-28
0.77,16.64,0.0,2.1284544221539075,2022-04-29
1.67,17.37,0.0,2.180118727074536,2022-04-30
0.46,14.24,0.0,1.9637154852463332,2022-05-01
-0.58,18.06,0.0,2.2029338284468274,2022-05-02
3.75,19.88,0.0,2.3603056947147056,2022-05-03
0.67,23.59,0.0,2.545434805714852,2022-05-04
8.47,27.31,0.0,2.864168467182693,2022-05-05
9.63,22.61,2.1,2.283170971434002,2022-05-06
5.88,14.92,5.4,1.552145930161949,2022-05-07
2.94,15.03,0.0,2.004934419843278,2022-05-08
0.05,15.92,0.0,2.084899336023081,2022-05-09
3.38,13.39,2.84,1.3585350728105825,2022-05-10
-0.16,18.83,0.0,2.1858871376149103,2022-05-11
3.1,20.53,0.0,2.317570340935397,2022-05-12
4.43,11.29,15.16,0.8665551947431072,2022-05-13
2.71,16.39,0.0,1.8670465982945577,2022-05-14
2.88,20.14,0.0,2.236699287160699,2022-05-15
4.11,19.3,0.0,2.1398995541593107,2022-05-16
6.61,19.2,3.98,1.656829878947114,2022-05-17
7.17,15.72,1.51,1.3990267340174398,2022-05-18
1.24,10.89,3.96,0.966208476025352,2022-05-19
0.97,7.72,0.0,0.7411463138186807,2022-05-20
-0.77,14.41,0.0,1.7591929052849746,2022-05-21
1.43,16.94,0.0,1.9478823311087825,2022-05-22
2.21,22.51,0.0,2.434831752520022,2022-05-23
4.89,24.3,0.0,2.5758008253607287,2022-05-24
6.31,24.14,0.0,2.5417470312328425,2022-05-25
6.05,23.98,0.0,2.535631629345074,2022-05-26
7.1,21.9,0.0,2.280547617013306,2022-05-27
8.69,23.27,0.0,2.3759557889247827,2022-05-28
9.61,19.04,0.0,1.6514703161581852,2022-05-29
7.59,17.36,0.0,1.6179244293204478,2022-05-30
3.87,18.68,0.0,2.0873047835016094,2022-05-31
2.5,19.37,0.0,2.204383964525961,2022-06-01
4.83,21.22,0.0,2.4031318914678534,2022-06-02
2.54,22.88,0.0,2.520075897322031,2022-06-03
3.76,24.44,0.0,2.6323764636715024,2022-06-04
6.18,20.03,0.0,2.3004308913717653,2022-06-05
5.31,20.85,0.0,2.3764984404807374,2022-06-06
7.66,21.27,0.0,2.3723087672037213,2022-06-07
7.38,24.47,0.0,2.637010346489765,2022-06-08
11.13,23.48,4.24,2.0462172499775138,2022-06-09
10.12,24.7,2.76,2.2202282717873043,2022-06-10
8.35,23.8,0.0,2.580197087718069,2022-06-11
8.46,24.36,10.76,2.217140337875212,2022-06-12
11.24,21.59,4.39,1.499917938838117,2022-06-13
7.68,18.46,0.0,1.7421903207439495,2022-06-14
5.57,16.97,3.1,1.369078038078875,2022-06-15
10.4,21.01,0.0,1.852596882745865,2022-06-16
10.68,28.59,0.0,2.8490332973398456,2022-06-17
17.56,31.92,0.0,2.824576850330168,2022-06-18
15.74,21.33,4.92,0.6575557734976721,2022-06-19
14.49,20.85,6.56,0.7499214637301566,2022-06-20
11.62,22.3,2.49,1.419142783127338,2022-06-21
10.69,28.05,3.15,2.201330946802965,2022-06-22
10.74,26.03,6.58,1.9748385796832104,2022-06-23
8.79,18.39,1.72,1.4322970518724203,2022-06-24
8.64,21.05,3.31,1.4924133838819802,2022-06-25
8.96,24.78,0.0,2.315303119258651,2022-06-26
10.14,22.87,0.0,1.9852265498417636,2022-06-27
8.83,22.23,1.09,1.9969255583866368,2022-06-28
12.3,25.19,0.89,2.093074139888681,2022-06-29
9.71,22.7,0.0,1.9868847295838552,2022-06-30
7.78,23.13,0.0,2.1793644838487207,2022-07-01
9.86,21.99,0.0,1.8775945349194691,2022-07-02
10.5,23.34,0.0,2.0310795368501227,2022-07-03
12.61,19.31,0.0,1.018330687934578,2022-07-04
11.66,17.77,4.02,0.7015316543418187,2022-07-05
12.59,24.1,0.0,1.9776949147025873,2022-07-06
11.57,23.33,4.52,1.5484708383005998,2022-07-07
16.31,30.82,3.51,2.046095558769702,2022-07-08
16.51,29.15,3.26,1.7836108513301718,2022-07-09
14.0,24.87,4.64,1.4356878970670963,2022-07-10
11.37,26.85,0.0,2.3337382744564374,2022-07-11
11.08,29.57,0.0,2.6150315255390177,2022-07-12
15.76,32.58,3.31,2.1658593505229873,2022-07-13
14.72,27.79,2.25,1.6857076193290976,2022-07-14
15.95,32.96,0.0,2.650060085828326,2022-07-15
15.03,34.92,0.0,2.869849321041173,2022-07-16
16.2,30.39,0.0,2.2963526888313144,2022-07-17
14.62,28.87,20.46,1.7813844512970878,2022-07-18
15.7,28.34,5.68,1.501497328871936,2022-07-19
12.78,24.61,4.01,1.2893137016115197,2022-07-20
11.09,27.88,0.0,2.178242419069034,2022-07-21
11.52,24.52,0.0,1.7412197994787642,2022-07-22
8.92,21.38,0.0,1.566886965002253,2022-07-23
7.71,27.29,0.0,2.264993028992247,2022-07-24
13.64,20.63,1.71,0.8991619308825057,2022-07-25
10.51,23.81,0.0,1.7162055230172684,2022-07-26
8.01,24.98,0.0,2.00864621995853,2022-07-27
7.91,27.1,0.0,2.2010337027984224,2022-07-28
12.61,32.91,0.0,2.5162397656620725,2022-07-29
14.89,24.79,3.4,1.0970857120408046,2022-07-30
13.7,26.75,4.15,1.3810398607385288,2022-07-31
14.24,25.75,0.0,1.4913670912712356,2022-08-01
13.42,24.36,0.0,1.3771689442224484,2022-08-02
8.57,24.9,0.0,1.8641041483333085,2022-08-03
11.23,32.93,0.0,2.4635975146467595,2022-08-04
8.94,18.61,0.0,1.0552287920397396,2022-08-05
5.11,22.63,0.0,1.790123112657888,2022-08-06
11.46,29.68,0.0,2.147708839500664,2022-08-07
11.01,32.77,0.0,2.4312586234767424,2022-08-08
9.51,25.46,0.0,1.7953248717148458,2022-08-09
9.46,24.96,0.0,1.7327275292511812,2022-08-10
14.81,24.96,0.0,1.196572085893706,2022-08-11
11.45,31.12,0.0,2.3038340172259644,2022-08-12
15.37,32.25,2.54,1.761470927076383,2022-08-13
15.47,30.08,0.0,1.864364468971458,2022-08-14
12.66,28.94,0.0,1.9621193755977928,2022-08-15
13.69,33.44,0.0,2.359181373574123,2022-08-16
15.82,29.01,0.0,1.6750791325135257,2022-08-17
12.55,29.13,0.0,1.9921976486927675,2022-08-18
10.77,29.07,0.0,2.0753118893425877,2022-08-19
14.22,31.56,0.0,2.101676974608086,2022-08-20
12.53,33.84,0.0,2.3930826366570424,2022-08-21
16.22,26.25,0.0,1.141220619394563,2022-08-22
13.64,26.36,0.0,1.4801492355415966,2022-08-23
10.47,26.7,0.0,1.7723983945829145,2022-08-24
10.44,28.57,0.0,1.9492944551241511,2022-08-25
12.32,28.56,11.19,1.485971395732619,2022-08-26
13.89,30.37,0.0,1.8281465951560851,2022-08-27
12.62,21.22,0.0,0.9084046114273164,2022-08-28
9.09,26.95,0.0,1.773116998428348,2022-08-29
10.39,31.56,0.0,2.102059370456572,2022-08-30
13.21,34.8,0.0,2.2234434987399276,2022-08-31
14.22,32.3,0.0,1.9091854431301432,2022-09-01
6.19,26.14,0.0,1.759446134939867,2022-09-02
11.24,35.31,0.0,2.2914993742790504,2022-09-03
14.96,33.59,0.0,1.9247484613196992,2022-09-04
12.27,31.44,0.0,1.8773898188449776,2022-09-05
8.54,24.77,0.0,1.448447810290213,2022-09-06
9.46,34.31,0.0,2.207537239730117,2022-09-07
6.99,19.62,0.0,1.0793244366083052,2022-09-08
3.28,17.04,0.0,1.0592382483290277,2022-09-09
2.09,22.49,0.0,1.5189668334780533,2022-09-10
7.97,31.59,0.0,2.056133013315398,2022-09-11
8.43,22.74,0.0,1.2407189613547167,2022-09-12
7.62,15.38,1.41,0.6597208023066105,2022-09-13
7.33,14.76,2.61,0.57163874462371,2022-09-14
5.58,16.76,0.0,0.8986776125989077,2022-09-15
9.6,19.75,0.0,0.8983417427681946,2022-09-16
7.22,22.26,0.0,1.2369388722060768,2022-09-17
5.79,22.06,0.0,1.311409438952145,2022-09-18
8.19,17.42,1.92,0.7845397969355185,2022-09-19
4.94,13.67,0.0,0.6819757226065474,2022-09-20
0.19,16.78,0.0,1.1274591957231177,2022-09-21
1.51,19.14,0.0,1.2773815159268695,2022-09-22
5.31,18.75,0.0,1.0481827873213336,2022-09-23
5.86,21.44,0.0,1.2815982717717602,2022-09-24
2.38,21.42,0.0,1.4106753419666642,2022-09-25
6.45,22.59,0.0,1.3247661490480724,2022-09-26
5.11,24.57,0.0,1.534258515882394,2022-09-27
8.27,29.6,0.0,1.798812587177517,2022-09-28
7.15,29.5,0.0,1.8091054441136392,2022-09-29
10.47,22.71,0.0,1.0207982902687356,2022-09-30
7.25,20.01,0.0,0.9860819946961632,2022-10-01
4.62,19.62,0.0,1.0863239481367366,2022-10-02
6.42,22.23,0.0,1.21356440641929,2022-10-03
6.9,25.52,0.0,1.4737751052181327,2022-10-04
2.5,11.77,0.0,0.6232903104520876,2022-10-05
-5.37,9.72,0.0,0.7688120241882834,2022-10-06
-2.91,19.59,0.0,1.3116672679263277,2022-10-07
3.28,22.46,0.0,1.3785425047444415,2022-10-08
2.9,21.8,0.0,1.353664725813292,2022-10-09
2.81,25.14,0.0,1.5698873755692584,2022-10-10
4.28,15.23,0.0,0.7517256584524483,2022-10-11
2.52,11.03,0.0,0.5515258797984172,2022-10-12
-0.03,13.47,0.0,0.8091693594278953,2022-10-13
-2.9,14.46,1.68,0.9673184668805538,2022-10-14
-2.41,8.74,0.0,0.598875831132007,2022-10-15
-4.65,7.75,0.0,0.6098727573330318,2022-10-16
-2.67,16.13,0.0,1.1642978624989304,2022-10-17
0.09,21.41,0.0,1.516335579576714,2022-10-18
2.19,21.03,0.0,1.5027152609862997,2022-10-19
3.02,15.29,0.0,0.9683485166844288,2022-10-20
0.32,11.94,0.0,0.790782845830122,2022-10-21
-4.13,11.04,1.38,0.8858628889335746,2022-10-22
-0.82,3.41,10.97,0.212893998499391,2022-10-23
-2.39,0.81,0.17,0.1606800770901423,2022-10-24
-3.13,3.17,0.0,0.3082820739989466,2022-10-25
-4.34,5.84,0.0,0.4820798917682504,2022-10-26
-0.77,9.44,0.0,0.552290844199647,2022-10-27
-0.2,9.61,0.0,0.5407369256135525,2022-10-28
-2.15,12.64,0.0,0.8213687568637735,2022-10-29
-1.14,14.09,0.0,0.9185963063591338,2022-10-30
-0.87,8.61,0.0,0.5039945098939096,2022-10-31
-0.36,8.51,0.0,0.4787360749727505,2022-11-01
-2.56,1.4,0.0,0.1932366071451698,2022-11-02
-7.69,-2.31,0.0,0.210937261530022,2022-11-03
-9.31,3.58,3.48,0.4706131592872077,2022-11-04
-5.32,2.97,10.54,0.3529581892907691,2022-11-05
-12.28,-5.76,0.0,0.2081954825192339,2022-11-06
-15.32,-6.75,3.98,0.2237649992772427,2022-11-07
-17.95,-6.24,0.0,0.2848139052772687,2022-11-08
-23.34,-14.94,0.0,0.1411366803492425,2022-11-09
-24.22,-14.51,0.25,0.1557866915185304,2022-11-10
-21.59,-10.98,0.0,0.2030325529275661,2022-11-11
-21.3,-10.67,0.97,0.2064227156573997,2022-11-12
-14.27,-6.84,0.26,0.2121181659420579,2022-11-13
-12.41,-6.04,0.98,0.1989909969692743,2022-11-14
-12.63,-4.02,0.0,0.2691368991232548,2022-11-15
-10.68,-2.83,0.46,0.270189654740906,2022-11-16
-16.15,-10.03,0.0,0.1548401164495517,2022-11-17
-15.99,-6.7,0.0,0.2429209288494123,2022-11-18
-12.96,-4.41,0.0,0.2623822433965703,2022-11-19
-12.11,0.34,0.0,0.4024018792305801,2022-11-20
-12.11,1.01,1.17,0.4231019533388216,2022-11-21
-6.52,1.69,0.0,0.3388874630247884,2022-11-22
-5.45,1.87,0.0,0.3146837416023663,2022-11-23
-6.96,3.12,0.0,0.4056182217277858,2022-11-24
-0.94,6.42,0.0,0.3759362329905236,2022-11-25
-4.55,2.44,0.0,0.3088933940893751,2022-11-26
-5.14,2.3,1.77,0.3196811404918239,2022-11-27
-10.52,-5.14,3.81,0.1699006787258289,2022-11-28
-16.63,-10.26,0.76,0.1516469170421639,2022-11-29
-21.57,-14.55,0.98,0.1237398456466538,2022-11-30
-23.42,-15.21,1.02,0.1294569462267821,2022-12-01
-29.64,-21.87,0.39,0.1,2022-12-02
-24.88,-11.45,0.0,0.200969818264113,2022-12-03
-15.99,-3.83,0.0,0.3080530728080794,2022-12-04
-24.88,-14.5,0.0,0.1499830225941046,2022-12-05
-33.52,-22.09,0.66,0.1,2022-12-06
-34.61,-9.55,0.0,0.2218876656780816,2022-12-07
-16.23,-6.43,0.0,0.2385558157375192,2022-12-08
-11.97,-3.04,0.0,0.2713008470575797,2022-12-09
-17.57,-6.99,0.0,0.2392213384822201,2022-12-10
-10.85,-4.57,1.8,0.1984688693762355,2022-12-11
-12.02,-6.89,2.77,0.1452683809911066,2022-12-12
-15.17,-11.4,0.0,0.1,2022-12-13
-17.02,-8.73,0.0,0.189916159828119,2022-12-14
-16.77,-10.73,0.0,0.137450124595932,2022-12-15
-20.96,-14.08,0.3,0.1219659137310933,2022-12-16
-21.31,-15.39,0.0,0.1010760320347019,2022-12-17
-25.88,-20.6,1.36,0.1,2022-12-18
-30.32,-23.3,2.07,0.1,2022-12-19
-35.05,-27.85,0.8,0.1,2022-12-20
-33.15,-27.02,0.61,0.1,2022-12-21
-31.28,-24.73,0.0,0.1,2022-12-22
-34.94,-21.77,0.0,0.1,2022-12-23
-25.05,-12.96,4.72,0.1679522198223737,2022-12-24
-17.03,-10.41,3.28,0.1440296292747586,2022-12-25
-15.48,-1.87,0.0,0.352591193764003,2022-12-26
-11.89,-4.52,8.68,0.2151277007013236,2022-12-27
-16.91,-10.37,2.53,0.1433542976774208,2022-12-28
-15.91,-10.65,0.0,0.1257497755452635,2022-12-29
-17.33,-9.19,0.0,0.1840614243693184,2022-12-30
-19.44,-11.66,0.0,0.1547224779278177,2022-12-31
-20.22,-7.65,0.0,0.2446791958163538,2023-01-01
-15.78,-5.84,0.0,0.2463665744539275,2023-01-02
-15.5,-6.22,0.0,0.2332537731350081,2023-01-03
-18.74,-9.52,0.0,0.1920657599579651,2023-01-04
-19.43,-10.83,0.0,0.1711277791426605,2023-01-05
-17.45,-7.17,0.0,0.2335553383874221,2023-01-06
-14.2,-4.46,0.0,0.2651993704800235,2023-01-07
-15.11,-5.66,0.0,0.2449047012835938,2023-01-08
-14.68,-5.2,0.0,0.2525161183814605,2023-01-09
-16.58,-9.96,0.0,0.1555758308337371,2023-01-10
-14.83,-9.43,0.0,0.1393037028073997,2023-01-11
-14.66,-7.96,0.0,0.1764613992243883,2023-01-12
-13.48,-4.45,0.0,0.258232206691987,2023-01-13
-12.43,-5.72,0.0,0.2015470820208186,2023-01-14
-9.68,-7.18,0.0,0.1,2023-01-15
-9.78,-7.43,0.0,0.1,2023-01-16
-11.38,-8.07,0.0,0.1035467427318542,2023-01-17
-8.94,-4.04,0.0,0.1764854088594737,2023-01-18
-9.11,-4.28,0.0,0.1728351481170597,2023-01-19
-14.38,-4.79,0.0,0.2689606863663506,2023-01-20
-13.22,-2.18,0.0,0.3319923064762378,2023-01-21
-8.2,1.11,0.0,0.3601279369698404,2023-01-22
-12.45,-1.88,0.48,0.3616777511298387,2023-01-23
-12.46,-3.75,0.0,0.2801164076772676,2023-01-24
-8.42,-1.45,1.75,0.2742819563625914,2023-01-25
-8.44,3.52,1.04,0.5846676197669901,2023-01-26
-20.13,-5.53,0.73,0.3272051199168732,2023-01-27
-24.92,-18.46,0.0,0.1,2023-01-28
-26.6,-20.13,0.0,0.1,2023-01-29
-27.2,-18.63,0.0,0.1141194114742017,2023-01-30
-24.92,-14.62,0.77,0.1640221053411495,2023-01-31
-24.52,-12.9,0.91,0.1931136447156799,2023-02-01
-29.84,-18.26,0.0,0.1333820790569722,2023-02-02
-20.22,-3.81,0.0,0.4098378382108283,2023-02-03
-8.3,-1.26,0.0,0.3479666171160226,2023-02-04
-10.68,0.77,0.0,0.5612215075994689,2023-02-05
-5.26,0.88,0.0,0.3734487852034945,2023-02-06
-5.64,2.65,0.0,0.5711479659836316,2023-02-07
-9.87,-0.78,0.0,0.4831572407413552,2023-02-08
-14.44,-3.23,0.0,0.4437750801506865,2023-02-09
-10.3,4.14,0.0,0.7751623576227225,2023-02-10
-6.83,1.07,0.0,0.5235978902405256,2023-02-11
-7.65,1.09,0.0,0.5717684019173708,2023-02-12
-4.75,3.08,0.0,0.6220188324234469,2023-02-13
-17.92,-4.92,0.0,0.4282445613979085,2023-02-14
-18.92,-11.19,0.0,0.1922473461472228,2023-02-15
-21.73,-3.09,0.0,0.4898394203030929,2023-02-16
-9.79,-1.07,0.0,0.5052272979997198,2023-02-17
-13.12,-4.78,0.0,0.3704318057310726,2023-02-18
-14.04,-8.18,1.86,0.1940625991210721,2023-02-19
-22.5,-12.12,0.31,0.2325390260760343,2023-02-20
-28.3,-19.56,0.0,0.1206098064603177,2023-02-21
-32.27,-25.98,0.0,0.1,2023-02-22
-30.38,-21.78,0.0,0.103269940924371,2023-02-23
-31.35,-19.97,0.0,0.1318884014432515,2023-02-24
-28.99,-12.96,0.0,0.2503499706421608,2023-02-25
-19.36,-4.64,0.0,0.5079298703425587,2023-02-26
-16.08,-7.12,0.0,0.3744756952530522,2023-02-27
-21.53,-11.46,0.0,0.2737947988083158,2023-02-28
-21.49,-7.49,0.0,0.4188358187936711,2023-03-01
-13.18,-0.09,0.0,0.7372004539220892,2023-03-02
-10.81,-1.11,0.0,0.654530616080743,2023-03-03
-15.4,-6.13,0.0,0.4440019179714119,2023-03-04
-21.88,-11.83,0.0,0.286551066636544,2023-03-05
-26.46,-14.24,0.0,0.2456847553016649,2023-03-06
-19.53,-13.18,0.0,0.1835097749704228,2023-03-07
-20.33,-14.19,0.0,0.1617108114727461,2023-03-08
-20.18,-11.24,0.0,0.3035628102343932,2023-03-09
-15.56,-7.11,2.18,0.339972163133188,2023-03-10
-13.33,-6.85,2.57,0.2840236843947507,2023-03-11
-19.88,-9.07,0.0,0.4172601631141643,2023-03-12
-18.57,-4.18,0.0,0.6251511028395416,2023-03-13
-12.11,0.36,1.67,0.8758526963734317,2023-03-14
-15.72,-4.52,0.0,0.6194823985496425,2023-03-15
-16.33,-7.05,0.0,0.4918704588755685,2023-03-16
-21.75,-9.0,0.0,0.4476525446058705,2023-03-17
-19.87,-1.54,0.0,0.7398283189709333,2023-03-18
-15.34,-3.72,0.0,0.6866055789718433,2023-03-19
-13.08,-6.51,0.0,0.4433623293403543,2023-03-20
-15.94,-7.16,0.0,0.5010120033594152,2023-03-21
-16.82,-7.06,0.0,0.5304869066745418,2023-03-22
-15.69,1.84,0.0,0.944104730691553,2023-03-23
-14.81,-3.86,0.0,0.7000460195758995,2023-03-24
-19.52,-4.28,0.0,0.6753546412680475,2023-03-25
-15.81,-7.11,0.0,0.517577873999318,2023-03-26
-20.42,-9.47,0.0,0.4637589451541857,2023-03-27
-22.42,-7.21,0.0,0.5569011074363543,2023-03-28
-18.62,-1.79,0.0,0.797166085235412,2023-03-29
-12.12,-1.66,0.0,0.851412701238533,2023-03-30
-14.87,-0.35,0.0,0.90489751577203,2023-03-31
-10.2,2.58,0.0,1.0777720429673174,2023-04-01
-8.75,-3.49,2.41,0.4088921295901954,2023-04-02
-13.91,-8.27,1.54,0.3927986640679743,2023-04-03
-19.15,-7.04,0.0,0.6116440459759306,2023-04-04
-22.12,-5.99,0.0,0.6388186825490917,2023-04-05
-20.57,-4.37,0.0,0.713143398902087,2023-04-06
-14.18,1.0,0.0,0.989157715408717,2023-04-07
-5.63,5.31,0.0,1.254460571392933,2023-04-08
-0.49,7.23,0.0,1.323957969760311,2023-04-09
2.15,8.57,0.0,1.362487262478923,2023-04-10
0.61,9.38,0.0,1.4735559080007272,2023-04-11
-0.24,8.33,0.0,1.4184457606442014,2023-04-12
-2.2,7.39,0.0,1.388162040848094,2023-04-13
-0.88,8.92,0.0,1.4846637271811487,2023-04-14
-2.19,12.25,0.0,1.7149231526531177,2023-04-15
-1.18,14.56,0.0,1.8039065489356176,2023-04-16
2.35,15.75,0.0,1.8956333087682784,2023-04-17
-0.07,5.83,4.61,0.929871679720094,2023-04-18
-4.11,-0.28,7.23,0.3403164030432252,2023-04-19
-4.87,-1.36,0.83,0.3139486285500887,2023-04-20
-5.01,2.1,0.0,0.863148309170021,2023-04-21
-4.39,6.8,0.0,1.3748985250310417,2023-04-22
-4.97,9.04,0.0,1.5085733278117892,2023-04-23
-2.18,10.3,0.0,1.6004358904559943,2023-04-24
1.74,15.68,1.51,1.949652234280139,2023-04-25
1.4,14.64,0.0,1.884557057848998,2023-04-26
1.41,10.99,0.0,1.626981777900394,2023-04-27
-0.87,18.34,0.0,2.0984024253935227,2023-04-28
-0.85,15.67,0.0,1.952789698177828,2023-04-29
-2.16,15.38,0.0,1.923827989164779,2023-04-30
-0.52,19.4,0.0,2.173760903919157,2023-05-01
2.67,25.54,0.0,2.562114582554674,2023-05-02
5.58,26.27,0.0,2.645680214402888,2023-05-03
5.78,26.36,0.0,2.6558560552084183,2023-05-04
4.41,19.2,0.0,2.195259830896402,2023-05-05
4.18,17.25,0.0,2.0605850047937406,2023-05-06
6.64,18.23,0.0,2.104214106827223,2023-05-07
6.52,18.98,0.0,2.172299796803505,2023-05-08
3.71,20.37,0.0,2.2956245670484163,2023-05-09
6.87,21.34,0.0,2.3471156863542624,2023-05-10
5.89,21.31,0.0,2.353376735504896,2023-05-11
