MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-29.93,-18.92,0.0,0.109479853012165,2022-01-09
-21.78,-0.22,0.0,0.4209375744117209,2022-01-10
-14.75,2.36,0.0,0.4717479050063953,2022-01-11
-2.62,4.93,0.0,0.3431670095486399,2022-01-12
-6.44,4.34,3.27,0.4103505318724322,2022-01-13
-7.01,0.78,0.0,0.2954402726108386,2022-01-14
-4.3,4.97,0.0,0.3995701805341822,2022-01-15
-5.27,4.62,0.0,0.4117594079131003,2022-01-16
-6.36,3.55,1.01,0.3949718314834956,2022-01-17
-19.46,1.66,0.0,0.4767001164236041,2022-01-18
-27.48,-15.66,0.0,0.145979991351121,2022-01-19
-23.23,-1.97,1.69,0.3899068550205889,2022-01-20
-9.91,2.73,2.11,0.4246292668598435,2022-01-21
-7.52,4.82,1.15,0.4816181658877496,2022-01-22
-9.25,4.96,0.0,0.5193350451717527,2022-01-23
-11.7,0.9,0.0,0.4087354374955092,2022-01-24
-21.35,-4.04,0.0,0.3471413565764005,2022-01-25
-10.14,2.45,0.0,0.4440269188635071,2022-01-26
-7.86,2.05,0.0,0.3841070010847144,2022-01-27
-12.97,-0.11,0.0,0.3989091052828182,2022-01-28
-10.49,1.06,0.0,0.4031364520332866,2022-01-29
-5.24,4.58,0.0,0.4320048581782736,2022-01-30
-12.77,2.24,4.01,0.459917175446047,2022-01-31
-26.78,-19.39,0.0,0.1,2022-02-01
-34.34,-25.09,0.0,0.1,2022-02-02
-32.52,-22.04,0.0,0.1,2022-02-03
-33.7,-13.43,2.78,0.1845271700704986,2022-02-04
-18.9,-11.97,0.32,0.1519833518546282,2022-02-05
-19.98,0.34,0.0,0.4765039847717284,2022-02-06
-6.44,4.3,0.0,0.4710503039596544,2022-02-07
-4.49,3.54,0.0,0.3808737922802441,2022-02-08
-8.43,2.78,1.61,0.4583960420974167,2022-02-09
-10.4,5.41,0.62,0.6015133264846259,2022-02-10
-19.06,-14.15,0.0,0.1079364268067474,2022-02-11
-17.32,-8.68,0.0,0.2230022453655595,2022-02-12
-16.3,1.49,0.0,0.5192403997138103,2022-02-13
-19.96,-10.66,1.2,0.2077788729323289,2022-02-14
-16.29,-7.2,0.85,0.2540649993151556,2022-02-15
-26.5,-16.16,0.0,0.1542568148524909,2022-02-16
-28.76,-9.12,0.75,0.2817522788310846,2022-02-17
-22.01,-9.74,0.58,0.255592358314931,2022-02-18
-18.5,2.95,0.46,0.5875800632882802,2022-02-19
-23.17,-16.69,0.0,0.1180194795937998,2022-02-20
-29.0,-20.24,0.0,0.1107819731783795,2022-02-21
-32.16,-20.85,0.0,0.1183624564931953,2022-02-22
-30.66,-18.36,0.0,0.1471411836539168,2022-02-23
-27.65,-16.76,0.0,0.1605076802795162,2022-02-24
-26.88,-8.37,0.0,0.3126404229994451,2022-02-25
-13.0,-3.02,0.0,0.3638639078993328,2022-02-26
-12.27,-8.17,0.0,0.1498759714985929,2022-02-27
-12.61,-7.9,0.0,0.172089294948341,2022-02-28
-10.61,-6.87,0.0,0.152568177980125,2022-03-01
-19.75,-9.34,0.0,0.2715618778331009,2022-03-02
-21.07,-10.2,3.91,0.2407702072016651,2022-03-03
-12.17,-8.31,4.82,0.1356168659052488,2022-03-04
-16.75,-9.31,0.0,0.2328295885591574,2022-03-05
-17.77,-4.21,0.0,0.4180697273276945,2022-03-06
-15.12,1.86,1.49,0.6189813563421128,2022-03-07
-18.04,-8.06,0.0,0.3036850895881997,2022-03-08
-24.21,-15.19,0.0,0.1857605686746588,2022-03-09
-24.03,-13.27,0.0,0.2290265486403795,2022-03-10
-30.87,-11.25,0.0,0.2802544772930631,2022-03-11
-16.06,3.18,0.0,0.7113280145734203,2022-03-12
-13.7,-4.04,0.0,0.3836594321839983,2022-03-13
-11.44,-2.63,0.0,0.3950407512577251,2022-03-14
-8.68,2.56,0.0,0.6201390292021934,2022-03-15
-6.12,3.63,0.0,0.606776957499636,2022-03-16
-7.73,4.72,0.0,0.7604405497056146,2022-03-17
-3.59,5.22,0.0,0.6274280394157118,2022-03-18
-6.0,5.1,0.0,0.7600682996624228,2022-03-19
-2.87,3.31,2.43,0.3833159488953264,2022-03-20
-0.76,4.66,0.51,0.420463550221011,2022-03-21
-3.37,6.43,0.0,0.8032237946929854,2022-03-22
-2.2,10.14,0.0,1.104106738425604,2022-03-23
-1.37,6.0,2.91,0.5025445544613,2022-03-24
-8.67,-0.61,0.0,0.4926005036365868,2022-03-25
-10.56,-4.33,0.0,0.3275385631340902,2022-03-26
-8.71,5.45,0.0,0.989765683280766,2022-03-27
-2.5,5.0,1.96,0.7867950634234852,2022-03-28
-5.79,1.51,0.0,0.6170276876709874,2022-03-29
-7.72,7.8,0.0,1.2080667944994583,2022-03-30
-1.83,5.73,3.58,0.6205600561532016,2022-03-31
-4.44,3.84,0.0,0.7694773909968736,2022-04-01
-7.3,4.72,0.0,0.9867983510142389,2022-04-02
-3.08,10.79,0.0,1.4010175844784614,2022-04-03
-0.13,14.64,0.0,1.742271795749741,2022-04-04
0.04,7.83,1.75,1.015841381786008,2022-04-05
-2.2,6.57,0.42,1.0324150845559532,2022-04-06
-3.11,10.85,0.0,1.5004841031014866,2022-04-07
-1.56,17.7,0.0,2.00408857412527,2022-04-08
0.13,12.28,0.0,1.5923898651832349,2022-04-09
-4.15,4.4,0.68,0.9373832942515066,2022-04-10
-8.86,-3.83,0.0,0.3310806505463889,2022-04-11
-9.7,-4.93,0.0,0.2893112966217244,2022-04-12
-9.49,-3.68,0.0,0.4212808633373524,2022-04-13
-7.81,-2.27,0.0,0.4817828971155883,2022-04-14
-8.72,-0.78,0.0,0.7339985776409994,2022-04-15
-8.38,2.82,0.0,1.069316525269401,2022-04-16
-8.37,4.34,0.0,1.1933536783791237,2022-04-17
-8.36,9.4,0.0,1.5327884671709326,2022-04-18
-1.85,4.58,2.16,0.6961491692263346,2022-04-19
-4.85,2.5,0.1,0.8739373967108901,2022-04-20
-8.94,6.45,0.0,1.36259024351723,2022-04-21
-1.57,4.16,1.03,0.8504919508152211,2022-04-22
0.49,10.94,0.0,1.7049881965650524,2022-04-23
-2.71,11.07,0.0,1.728318061647301,2022-04-24
-3.15,10.1,0.0,1.6655240174680714,2022-04-25
-2.24,13.72,0.0,1.8981176410802296,2022-04-26
0.96,15.18,0.0,2.0126832666081405,2022-04-27
0.35,18.11,0.0,2.1916033299636637,2022-04-28
0.01,17.0,0.0,2.125074672025446,2022-04-29
0.67,17.86,0.0,2.1840751836281127,2022-04-30
0.29,14.16,0.0,1.9384482113822048,2022-05-01
-0.25,18.96,0.0,2.2416245288737895,2022-05-02
3.45,19.91,0.0,2.339065687367066,2022-05-03
-0.09,23.79,0.0,2.5208754406495832,2022-05-04
8.73,27.62,1.74,2.858163883622346,2022-05-05
9.37,23.1,1.78,2.515917846227602,2022-05-06
4.39,15.42,0.0,1.9086334521398232,2022-05-07
1.84,14.74,0.0,1.903996456328392,2022-05-08
-0.11,16.93,0.0,2.0537456136588603,2022-05-09
3.48,13.78,1.33,1.8015620659953848,2022-05-10
-0.67,19.24,0.0,2.1870576487135582,2022-05-11
3.22,21.98,0.0,2.391787465318692,2022-05-12
4.47,12.45,13.75,1.1640431700463163,2022-05-13
3.54,16.94,0.0,1.9753478942953413,2022-05-14
2.16,20.46,0.0,2.2885313449870672,2022-05-15
3.7,18.47,0.96,2.146330382415863,2022-05-16
7.55,17.61,3.55,1.438279365257629,2022-05-17
7.79,15.42,1.52,1.3319410031147514,2022-05-18
1.64,11.07,5.2,1.0161667921890845,2022-05-19
1.53,7.9,0.0,0.7439633921696145,2022-05-20
-1.25,15.18,0.0,1.878714047350718,2022-05-21
1.15,17.44,0.0,2.046742901711784,2022-05-22
2.26,23.02,0.0,2.4773224370570035,2022-05-23
4.69,24.79,0.0,2.6080599031213896,2022-05-24
5.68,24.65,0.0,2.600299088708518,2022-05-25
5.45,24.04,0.0,2.559675451528822,2022-05-26
6.84,22.94,0.0,2.4600047304808066,2022-05-27
8.87,23.89,0.0,2.4961425125001986,2022-05-28
8.64,19.91,0.32,1.965008675854779,2022-05-29
7.49,16.92,0.0,1.5961608708262165,2022-05-30
3.6,19.09,0.0,2.1806655930001897,2022-05-31
2.09,19.35,0.0,2.2465714580882454,2022-06-01
5.1,21.42,0.0,2.401884026806526,2022-06-02
2.01,23.3,0.0,2.5278171370906195,2022-06-03
3.41,24.92,0.0,2.6452018493644784,2022-06-04
6.91,20.3,0.0,2.2906866515304154,2022-06-05
6.45,21.6,0.0,2.405317957802944,2022-06-06
7.89,22.43,0.0,2.4494630635413657,2022-06-07
7.01,25.3,0.0,2.685135627394965,2022-06-08
11.1,23.55,2.21,2.0792729944256743,2022-06-09
9.76,24.77,3.3,2.296841155414392,2022-06-10
8.24,23.98,0.0,2.581557937496165,2022-06-11
7.94,23.6,0.0,2.548870122572689,2022-06-12
10.65,21.96,7.16,1.8008256441890906,2022-06-13
8.31,18.58,0.0,1.8099724709779783,2022-06-14
6.42,16.15,2.66,1.2685354809525218,2022-06-15
10.05,21.07,0.0,2.025339439501909,2022-06-16
10.47,28.36,0.0,2.8967281039512733,2022-06-17
18.15,31.36,0.0,2.842737632453286,2022-06-18
15.74,21.43,2.22,0.7740463135990562,2022-06-19
14.78,20.46,15.61,0.754061046050085,2022-06-20
11.66,22.05,0.0,1.8325291008998457,2022-06-21
11.01,28.37,4.65,2.3076787035425297,2022-06-22
11.15,25.2,8.16,1.9358098063201927,2022-06-23
9.15,17.93,3.23,1.034056454212136,2022-06-24
9.22,21.79,4.0,1.5857305901367462,2022-06-25
8.74,24.69,0.0,2.365665877319538,2022-06-26
9.81,22.04,0.0,1.961791662722685,2022-06-27
7.97,22.45,0.0,2.153134145598116,2022-06-28
11.97,24.3,0.0,2.0761921862239983,2022-06-29
9.23,22.69,0.0,2.1213139782515062,2022-06-30
6.49,22.94,0.06,2.3034870720403084,2022-07-01
9.5,21.07,0.95,1.8662940929713256,2022-07-02
10.22,23.23,0.0,2.1310942484703963,2022-07-03
12.18,21.89,0.0,1.7186230469154198,2022-07-04
11.28,17.67,3.65,0.7236949386385931,2022-07-05
12.4,23.46,0.0,1.9846393204464965,2022-07-06
10.89,23.47,6.87,1.703224004992318,2022-07-07
16.32,31.26,1.42,2.693042267253985,2022-07-08
16.64,28.96,1.57,2.3153808288803046,2022-07-09
13.33,24.83,0.0,2.0268498235838326,2022-07-10
11.28,26.61,0.0,2.437819517852274,2022-07-11
10.75,29.82,0.0,2.7660871117286923,2022-07-12
16.2,32.44,5.81,2.2504376561084416,2022-07-13
13.74,27.51,0.0,2.2871609494475824,2022-07-14
16.39,32.71,0.0,2.7114626650941624,2022-07-15
15.6,35.16,0.0,2.980852471448982,2022-07-16
15.94,29.43,15.54,1.829491817014532,2022-07-17
14.01,29.23,12.97,1.8621810024850851,2022-07-18
16.05,28.39,5.66,1.4920033219713886,2022-07-19
12.2,24.69,0.0,1.7363802157834451,2022-07-20
10.72,27.62,0.0,2.20278895375651,2022-07-21
11.37,24.01,0.0,1.714954788958224,2022-07-22
8.84,21.14,0.0,1.5576633612366655,2022-07-23
7.46,27.89,0.26,2.3418735537771505,2022-07-24
14.16,20.92,0.0,0.8693291438540399,2022-07-25
10.1,23.64,0.0,1.7498271599646351,2022-07-26
7.75,24.98,0.0,2.0423501704243523,2022-07-27
7.96,27.93,0.0,2.2952103417171754,2022-07-28
12.71,34.01,0.0,2.6337035069411434,2022-07-29
14.81,23.06,3.71,0.9139220256070052,2022-07-30
13.79,25.49,2.27,1.2481601519957175,2022-07-31
14.34,25.69,19.14,1.2219486904995744,2022-08-01
12.49,22.8,1.71,1.2317923380548794,2022-08-02
7.82,24.5,0.0,1.8221317171538092,2022-08-03
12.46,32.15,0.0,2.2998459229497015,2022-08-04
8.75,17.71,0.0,0.9724195254229,2022-08-05
5.04,23.28,0.0,1.804868370252809,2022-08-06
12.64,29.36,0.0,1.9761160926097736,2022-08-07
10.86,32.12,0.0,2.3204728889860116,2022-08-08
8.99,24.78,0.0,1.6981583036422108,2022-08-09
8.93,24.81,0.0,1.6955978570044976,2022-08-10
15.14,25.77,0.0,1.2548019355013549,2022-08-11
11.34,30.8,0.0,2.1942769459583076,2022-08-12
14.93,32.32,5.13,1.7264099901747456,2022-08-13
15.04,29.09,0.0,1.68267971632846,2022-08-14
12.01,29.13,0.0,1.938379342092204,2022-08-15
13.67,33.57,0.0,2.2691361785550783,2022-08-16
15.51,28.32,1.95,1.5171114695773742,2022-08-17
12.18,29.36,0.0,1.938374110299345,2022-08-18
10.37,29.56,0.0,2.044354247436866,2022-08-19
15.19,32.45,0.0,2.0138308559468903,2022-08-20
12.48,34.14,0.0,2.314719965338234,2022-08-21
15.62,24.63,0.0,1.018711198326532,2022-08-22
12.51,26.94,0.0,1.568795774840398,2022-08-23
10.02,27.15,0.0,1.7549074794959278,2022-08-24
10.55,29.52,0.0,1.9374933261552945,2022-08-25
11.9,28.42,4.39,1.4710907047914406,2022-08-26
13.83,30.71,2.9,1.5427308453204598,2022-08-27
12.21,21.4,0.0,0.9572339849952866,2022-08-28
8.62,27.23,0.0,1.755776917128948,2022-08-29
9.82,32.26,0.0,2.1090871642228324,2022-08-30
12.59,35.19,0.0,2.20443347036214,2022-08-31
12.94,31.35,0.0,1.8213369342344692,2022-09-01
5.48,26.57,0.0,1.7586072753060298,2022-09-02
11.08,35.23,0.0,2.2143203205169524,2022-09-03
15.08,34.5,0.0,1.9168229065528288,2022-09-04
11.68,30.73,0.0,1.7670800103318614,2022-09-05
8.1,24.54,0.0,1.4171206020820926,2022-09-06
8.9,34.3,0.0,2.153365008950233,2022-09-07
6.36,18.77,0.0,1.0336731932201977,2022-09-08
3.01,16.45,0.0,1.0170749155224683,2022-09-09
1.29,23.37,0.0,1.547650768859423,2022-09-10
7.45,32.17,0.0,1.9970159634431308,2022-09-11
8.1,22.49,0.0,1.2120167210333908,2022-09-12
6.86,15.84,0.63,0.7381245581633273,2022-09-13
6.73,15.42,0.0,0.7115485550811095,2022-09-14
4.18,18.2,0.0,1.0647020913952123,2022-09-15
9.74,20.19,0.0,0.9130282559503544,2022-09-16
7.38,21.68,0.0,1.1663839198343402,2022-09-17
5.71,22.37,0.0,1.287221460352992,2022-09-18
7.27,16.27,3.43,0.6742730495673264,2022-09-19
4.78,13.45,0.0,0.6632525799357959,2022-09-20
-0.16,17.07,0.0,1.1183381262424237,2022-09-21
1.79,20.68,0.0,1.3039910293285224,2022-09-22
5.61,19.97,0.0,1.093164674517148,2022-09-23
5.25,21.16,0.0,1.195450811528873,2022-09-24
1.74,21.46,0.0,1.352211667018917,2022-09-25
6.52,22.69,0.0,1.2347811634733423,2022-09-26
4.92,24.93,0.0,1.4734139950495155,2022-09-27
7.7,29.05,0.0,1.6672839920078304,2022-09-28
7.02,28.94,0.0,1.6688495970773911,2022-09-29
11.39,22.27,0.0,0.9187523048388552,2022-09-30
8.38,21.12,0.0,1.0003126235790472,2022-10-01
4.73,21.22,0.0,1.1637849010133396,2022-10-02
6.02,22.07,0.0,1.1677268908073966,2022-10-03
6.03,25.67,0.0,1.4204505746008091,2022-10-04
1.89,11.45,0.0,0.6223671470331674,2022-10-05
-5.88,10.0,0.0,0.785483411506924,2022-10-06
-2.2,19.75,0.0,1.2381974088785423,2022-10-07
2.72,23.11,0.0,1.3338769517178617,2022-10-08
2.78,21.79,0.0,1.2225614900127582,2022-10-09
2.75,24.81,0.01,1.417235879217104,2022-10-10
4.73,15.76,0.0,0.7579675466944472,2022-10-11
2.46,10.99,0.0,0.5453250600629037,2022-10-12
-0.01,13.62,0.0,0.801249296850137,2022-10-13
-3.51,14.65,0.0,0.9393996445493302,2022-10-14
-2.92,9.24,0.0,0.6361078143503374,2022-10-15
-4.23,7.44,0.0,0.5770405267142759,2022-10-16
-2.97,16.18,0.0,1.0676278930162182,2022-10-17
0.09,20.96,0.0,1.3442631259565327,2022-10-18
1.54,20.9,0.0,1.291424942171825,2022-10-19
3.02,15.21,0.0,0.7549143680224357,2022-10-20
-0.58,11.96,0.0,0.6875185775476158,2022-10-21
-4.77,11.19,0.68,0.7684006883268134,2022-10-22
-0.23,4.6,5.3,0.2469871055428244,2022-10-23
-2.0,1.52,0.68,0.1778737611054725,2022-10-24
-2.33,3.98,0.0,0.3161324274931631,2022-10-25
-4.81,6.92,0.0,0.5425102344162519,2022-10-26
-0.37,11.35,0.0,0.6379610371783978,2022-10-27
-1.43,10.05,0.0,0.6003290310187758,2022-10-28
-2.96,13.09,0.0,0.7945135888637669,2022-10-29
-1.7,15.1,0.0,0.8714441800437612,2022-10-30
-1.23,9.06,0.0,0.5738881109567394,2022-10-31
-0.49,7.28,0.7,0.4106640267153181,2022-11-01
-2.69,1.68,0.97,0.2091194720373603,2022-11-02
-7.93,-1.77,0.0,0.2368900984501092,2022-11-03
-10.22,1.51,0.67,0.4311113122265089,2022-11-04
-5.9,1.86,4.66,0.3177216472750392,2022-11-05
-13.21,-5.03,0.0,0.2484665590013978,2022-11-06
-17.36,-7.69,2.93,0.2243252606800366,2022-11-07
-18.66,-5.91,0.0,0.2962819147020622,2022-11-08
-24.72,-14.77,0.0,0.1531044727705174,2022-11-09
-25.8,-14.6,0.0,0.1619472499801071,2022-11-10
-21.99,-11.53,0.0,0.1915759124195478,2022-11-11
-22.09,-11.05,0.66,0.2018185790192104,2022-11-12
-13.37,-6.81,0.0,0.1917418730628286,2022-11-13
-11.42,-5.99,0.77,0.1739018833370579,2022-11-14
-12.39,-3.92,0.0,0.2639408009146327,2022-11-15
-10.59,-2.61,0.03,0.2717086435348731,2022-11-16
-16.04,-9.63,0.0,0.1604805397631101,2022-11-17
-15.14,-6.11,0.0,0.2439959859795033,2022-11-18
-13.32,-4.92,0.0,0.2484096072321536,2022-11-19
-12.52,0.73,0.0,0.4153243470357729,2022-11-20
-12.01,1.29,0.97,0.4265144461490283,2022-11-21
-6.87,1.49,0.0,0.334901298174788,2022-11-22
-6.27,1.82,0.0,0.3305581569568254,2022-11-23
-7.84,2.65,0.0,0.4006398337810388,2022-11-24
-1.57,5.93,0.0,0.3679211831952446,2022-11-25
-5.76,2.67,0.0,0.3489583328574366,2022-11-26
-5.44,1.78,2.19,0.2891678172744019,2022-11-27
-9.71,-4.61,4.46,0.1656716731018666,2022-11-28
-16.74,-9.31,0.78,0.1752068672425248,2022-11-29
-21.68,-14.9,1.22,0.1166955983299404,2022-11-30
-25.13,-15.71,0.44,0.1324013549889154,2022-12-01
-30.52,-22.56,0.0,0.1,2022-12-02
-25.48,-11.1,0.0,0.2070612576893588,2022-12-03
-15.72,-3.23,0.0,0.318277445756717,2022-12-04
-26.16,-14.45,0.78,0.1557187842690403,2022-12-05
-34.35,-22.02,0.0,0.1,2022-12-06
-34.39,-10.7,0.0,0.2071109024294053,2022-12-07
-16.84,-6.91,0.0,0.2313472784498053,2022-12-08
-13.25,-3.39,0.0,0.2792332015505841,2022-12-09
-18.72,-7.69,0.0,0.2316500563617134,2022-12-10
-10.66,-4.82,1.48,0.1833567276308749,2022-12-11
-12.41,-6.74,1.76,0.1620752775805533,2022-12-12
-16.06,-11.55,0.0,0.1038103677970739,2022-12-13
-17.23,-8.32,0.0,0.1998409119854954,2022-12-14
-17.27,-9.91,0.0,0.162112711757238,2022-12-15
-21.21,-14.28,0.0,0.119149815738339,2022-12-16
-21.06,-14.58,0.0,0.1117676040268389,2022-12-17
-26.24,-20.46,0.0,0.1,2022-12-18
-29.2,-24.07,1.44,0.1,2022-12-19
-35.02,-26.86,0.0,0.1,2022-12-20
-33.61,-26.3,0.77,0.1,2022-12-21
-31.77,-24.39,0.0,0.1,2022-12-22
-35.5,-21.83,0.0,0.1,2022-12-23
-24.56,-14.06,8.43,0.146538756690686,2022-12-24
-16.52,-11.57,2.15,0.1075753072122096,2022-12-25
-15.0,-4.54,0.0,0.2704238249697882,2022-12-26
-13.28,-6.49,8.09,0.1812980821328547,2022-12-27
-16.83,-11.61,1.09,0.1163340329820014,2022-12-28
-16.05,-10.91,0.0,0.1201568184915407,2022-12-29
-18.07,-10.17,0.0,0.168789128146241,2022-12-30
-20.75,-12.78,0.0,0.1447379139391482,2022-12-31
-21.12,-7.92,0.0,0.2428445574188026,2023-01-01
-16.75,-6.9,0.0,0.2287344362522719,2023-01-02
-15.91,-6.1,0.0,0.2394862317966096,2023-01-03
-19.69,-9.62,0.0,0.1975708104487926,2023-01-04
-20.33,-10.95,0.0,0.1760350972060772,2023-01-05
-17.69,-8.72,0.0,0.1975797080997912,2023-01-06
-15.67,-5.58,0.0,0.2516417528659571,2023-01-07
-15.88,-5.58,0.0,0.2547564796638653,2023-01-08
-15.88,-6.49,0.0,0.2313158627350779,2023-01-09
-17.48,-10.07,0.0,0.1644960850488415,2023-01-10
-14.38,-9.21,0.0,0.1350882077210695,2023-01-11
-15.48,-9.02,0.0,0.1606197725434378,2023-01-12
-15.42,-7.26,0.0,0.2070172441185978,2023-01-13
-13.13,-7.31,0.0,0.1651165261845308,2023-01-14
-9.12,-7.24,0.0,0.1,2023-01-15
-9.83,-6.81,0.0,0.1005653711275375,2023-01-16
-11.34,-8.48,0.0,0.1,2023-01-17
-8.7,-4.52,0.46,0.1524057421210937,2023-01-18
-9.66,-3.85,0.0,0.205599986649791,2023-01-19
-14.73,-5.18,0.0,0.2648969863502854,2023-01-20
-13.66,-2.39,0.0,0.3347317047279222,2023-01-21
-8.13,1.48,0.68,0.4073079470162108,2023-01-22
-12.91,-1.24,0.43,0.3834694831406823,2023-01-23
-12.34,-4.19,0.0,0.2598563764711698,2023-01-24
-8.51,-1.39,2.76,0.2610187879499118,2023-01-25
-7.6,3.83,1.09,0.5649172040065452,2023-01-26
-20.89,-5.33,0.0,0.3263438956433881,2023-01-27
-25.14,-18.23,0.0,0.1021645135876798,2023-01-28
-27.26,-19.23,0.0,0.1039350291544442,2023-01-29
-27.4,-18.68,0.0,0.1133327770861709,2023-01-30
-25.47,-15.39,0.33,0.1529246496085072,2023-01-31
-25.69,-13.98,0.26,0.1778738507584268,2023-02-01
-31.92,-18.94,0.0,0.1285437448130606,2023-02-02
-20.06,-5.15,0.0,0.3597555362965549,2023-02-03
-9.21,-1.95,0.39,0.3233450655336389,2023-02-04
-10.31,0.66,0.0,0.5315794840157482,2023-02-05
-5.53,1.7,0.0,0.4484744354863743,2023-02-06
-6.61,2.51,0.0,0.5768183268569065,2023-02-07
-10.52,-0.6,0.0,0.4922487573221304,2023-02-08
-14.99,-3.82,0.0,0.4111893985102631,2023-02-09
-10.71,4.28,0.0,0.7635775980649221,2023-02-10
-6.72,0.98,0.0,0.4891355067451311,2023-02-11
-8.01,0.75,0.0,0.5363623700268365,2023-02-12
-5.26,2.88,0.0,0.6034300500883965,2023-02-13
-18.0,-4.48,0.0,0.4328365370157653,2023-02-14
-18.94,-11.9,0.0,0.1717381861218474,2023-02-15
-22.26,-3.53,0.0,0.4649230357798919,2023-02-16
-9.94,-1.1,0.0,0.4880803339728782,2023-02-17
-13.72,-5.24,0.59,0.3463239426368035,2023-02-18
-14.56,-9.65,2.27,0.142139575527149,2023-02-19
-23.28,-12.81,0.0,0.211884087078602,2023-02-20
-29.03,-19.89,0.0,0.1188109923839296,2023-02-21
-33.17,-26.17,0.0,0.1,2023-02-22
-31.89,-21.51,0.0,0.1122218250453446,2023-02-23
-31.85,-19.98,0.0,0.1315052776134521,2023-02-24
-29.78,-13.39,0.0,0.2361112748405554,2023-02-25
-19.64,-7.34,0.0,0.3968043239852896,2023-02-26
-16.58,-7.87,0.0,0.333702457215901,2023-02-27
-22.92,-11.8,0.0,0.269045717168064,2023-02-28
-22.8,-7.61,0.0,0.4056219151629507,2023-03-01
-13.62,-0.81,0.0,0.6860861193306489,2023-03-02
-11.31,-1.34,0.0,0.6332645914942474,2023-03-03
-16.13,-6.73,0.0,0.4129753812949726,2023-03-04
-22.7,-11.94,0.0,0.283259598196942,2023-03-05
-26.45,-14.68,0.0,0.22851958558554,2023-03-06
-19.64,-12.84,0.0,0.1957534853733887,2023-03-07
-20.26,-14.08,0.0,0.1574326253496105,2023-03-08
-21.26,-11.44,0.0,0.3031648938425848,2023-03-09
-15.7,-7.0,0.51,0.4300064907713634,2023-03-10
-14.16,-6.46,0.0,0.4278337707264842,2023-03-11
-20.91,-8.35,0.0,0.4407608072249329,2023-03-12
-18.18,-4.74,0.0,0.5913174914440072,2023-03-13
-12.22,-1.19,1.62,0.7647018929059058,2023-03-14
-17.28,-4.78,0.0,0.6000406200382489,2023-03-15
-18.0,-7.65,0.0,0.4709105221027634,2023-03-16
-22.47,-8.71,0.0,0.4478885623809056,2023-03-17
-19.79,-1.89,0.0,0.7188155192708475,2023-03-18
-15.47,-3.82,0.0,0.6665438274972294,2023-03-19
-12.1,-5.49,0.0,0.4668751371888303,2023-03-20
-15.2,-6.91,0.0,0.4822403118991316,2023-03-21
-17.08,-6.88,0.0,0.5301116904480834,2023-03-22
-15.49,1.09,0.0,0.915378221518786,2023-03-23
-15.07,-4.1,0.0,0.673126711859573,2023-03-24
-20.28,-4.14,0.0,0.6641755225035549,2023-03-25
-15.86,-6.9,0.0,0.5196931004147108,2023-03-26
-21.33,-10.12,0.0,0.4314827845345522,2023-03-27
-22.6,-7.48,0.0,0.5374003682657128,2023-03-28
-18.43,-1.89,0.0,0.7915812812036183,2023-03-29
-11.09,-1.37,0.0,0.8385012621892569,2023-03-30
-14.34,-0.41,0.0,0.9027515659061686,2023-03-31
-11.0,0.97,0.0,0.9915266117607552,2023-04-01
-9.24,-3.72,1.2,0.541473039036423,2023-04-02
-14.44,-8.21,0.0,0.4155251255555607,2023-04-03
-19.75,-6.63,0.0,0.6196505203526074,2023-04-04
-22.19,-4.85,0.0,0.6697543303918693,2023-04-05
-20.17,-3.79,0.0,0.7314828477919051,2023-04-06
-14.13,1.31,0.0,0.9954736256887644,2023-04-07
-6.02,5.33,0.0,1.247523948521475,2023-04-08
-1.66,6.92,0.0,1.314129527495131,2023-04-09
2.16,8.33,0.0,1.3303444436483127,2023-04-10
0.59,8.45,0.0,1.393927178957405,2023-04-11
-0.71,9.07,0.0,1.4723361605411316,2023-04-12
-3.18,9.18,0.0,1.5026131857165737,2023-04-13
-0.7,10.59,0.0,1.5422344397057937,2023-04-14
-2.83,13.24,0.0,1.6999620349239122,2023-04-15
-1.2,15.35,0.0,1.8382495474596572,2023-04-16
2.9,16.55,0.0,1.9338846001976944,2023-04-17
-0.57,6.73,6.16,1.0903288438213767,2023-04-18
-3.77,0.52,5.36,0.4618814954435346,2023-04-19
-3.9,-0.91,0.56,0.3163113738304965,2023-04-20
-4.74,3.15,0.0,1.0642300967375244,2023-04-21
-3.75,7.84,0.0,1.4249650517356398,2023-04-22
-5.22,10.27,0.0,1.561852225200845,2023-04-23
-1.45,11.14,0.0,1.638621155411171,2023-04-24
2.47,16.22,0.5,1.9692840588175304,2023-04-25
1.16,14.83,0.0,1.8820212882358465,2023-04-26
0.94,11.3,0.0,1.6421541564570157,2023-04-27
-0.81,18.82,0.0,2.1140559832309775,2023-04-28
-1.43,15.9,0.0,1.9454327946588836,2023-04-29
-2.26,16.03,0.0,1.9452780712690685,2023-04-30
-0.15,20.27,0.0,2.2147744438522032,2023-05-01
3.9,26.76,0.0,2.636007132980512,2023-05-02
6.09,26.58,0.0,2.6535234821691076,2023-05-03
5.76,27.1,0.0,2.683639650618749,2023-05-04
4.42,19.49,0.0,2.1965160170805076,2023-05-05
4.56,17.97,0.0,2.090420030936101,2023-05-06
7.26,19.24,0.0,2.1523922166758873,2023-05-07
7.56,20.0,0.0,2.213163673382542,2023-05-08
3.7,20.88,0.0,2.3116829832561714,2023-05-09
6.26,22.2,0.0,2.394295731509886,2023-05-10
