MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.5,-0.1,0.0,0.4251443404200551,2022-01-10
-11.83,3.86,0.0,0.4959966062509714,2022-01-11
-1.33,5.8,0.0,0.3423214999571239,2022-01-12
-4.86,4.47,2.11,0.3795870372053275,2022-01-13
-5.56,1.9,0.0,0.3041011957590583,2022-01-14
-4.29,4.89,0.0,0.398777947776513,2022-01-15
-4.25,4.65,0.0,0.3875713700096636,2022-01-16
-5.59,4.6,0.94,0.4231204249890161,2022-01-17
-18.76,3.24,0.0,0.5204327526258659,2022-01-18
-25.84,-15.21,0.0,0.1451775504896863,2022-01-19
-22.94,-2.37,2.04,0.3692251905760768,2022-01-20
-8.98,2.94,1.28,0.4354098500670061,2022-01-21
-6.93,5.03,1.78,0.4799745798950255,2022-01-22
-7.44,5.43,0.0,0.5091499685967625,2022-01-23
-9.84,2.52,0.0,0.4396757362929694,2022-01-24
-21.78,-4.57,0.0,0.3365298329083596,2022-01-25
-9.36,2.49,0.0,0.4334813188222313,2022-01-26
-7.24,1.68,0.0,0.355888961080711,2022-01-27
-11.0,1.37,0.0,0.4233522965577395,2022-01-28
-8.59,2.63,0.0,0.4293781972776597,2022-01-29
-4.05,5.83,0.0,0.4586460553822978,2022-01-30
-12.24,3.8,3.42,0.5090620939471632,2022-01-31
-26.14,-17.18,0.0,0.1240145493490724,2022-02-01
-32.65,-23.7,0.0,0.1,2022-02-02
-30.64,-20.02,0.0,0.1100973256078928,2022-02-03
-32.21,-7.85,6.6,0.2630478975844864,2022-02-04
-15.65,-7.14,0.93,0.2316747311993966,2022-02-05
-17.22,1.46,0.0,0.5036448931050189,2022-02-06
-4.84,5.25,0.0,0.4742985050363547,2022-02-07
-4.31,2.82,0.0,0.3417447999579956,2022-02-08
-8.09,2.8,0.09,0.4534646076151439,2022-02-09
-8.97,5.38,0.26,0.5821382161047881,2022-02-10
-17.73,-12.24,0.0,0.1332106109144448,2022-02-11
-16.44,-6.9,0.0,0.2627223889970537,2022-02-12
-15.54,2.01,0.0,0.5323203375432815,2022-02-13
-17.99,-9.24,1.12,0.2200450178121733,2022-02-14
-14.67,-6.59,1.7,0.2459845983767986,2022-02-15
-23.99,-14.74,0.39,0.1622533349242302,2022-02-16
-26.28,-3.64,0.0,0.3934621929433758,2022-02-17
-19.83,-6.96,0.0,0.3080142347158085,2022-02-18
-16.78,3.4,2.57,0.5644799505717345,2022-02-19
-21.85,-14.86,0.0,0.1407684602971937,2022-02-20
-28.06,-20.01,0.0,0.1080514734998625,2022-02-21
-30.8,-20.39,0.0,0.1193101442120568,2022-02-22
-29.63,-17.83,0.0,0.1512116408968506,2022-02-23
-26.84,-16.71,0.0,0.1567837673877082,2022-02-24
-26.49,-8.1,0.0,0.3176754642936921,2022-02-25
-13.93,-2.5,0.0,0.3997851350655075,2022-02-26
-12.01,-6.82,0.0,0.1943696851193223,2022-02-27
-12.89,-7.4,0.0,0.1992350549872636,2022-02-28
-11.44,-6.65,0.0,0.1884787513314089,2022-03-01
-16.63,-8.26,0.0,0.2584446615464694,2022-03-02
-17.24,-9.82,5.03,0.2017919305091162,2022-03-03
-10.85,-7.8,2.78,0.1153648069809865,2022-03-04
-16.77,-10.02,0.0,0.2104404363759093,2022-03-05
-18.29,-4.38,0.0,0.4167885222134,2022-03-06
-15.52,2.01,0.82,0.6306337409272703,2022-03-07
-17.82,-7.78,0.0,0.3104452141796401,2022-03-08
-24.04,-14.39,0.0,0.2028358537531271,2022-03-09
-23.61,-12.03,0.0,0.2549333103273333,2022-03-10
-30.47,-10.16,0.0,0.2992274544423356,2022-03-11
-14.89,2.96,0.0,0.7062562547361769,2022-03-12
-12.01,-2.6,0.0,0.408424383630573,2022-03-13
-11.28,-0.01,0.0,0.5286161642263638,2022-03-14
-6.4,4.38,0.0,0.6907360481230206,2022-03-15
-3.97,3.95,0.0,0.5298939669023213,2022-03-16
-6.29,5.37,0.0,0.7850469395735095,2022-03-17
-1.97,5.6,0.0,0.58152431823776,2022-03-18
-3.86,6.15,0.0,0.7974412795344721,2022-03-19
-1.05,4.39,0.87,0.4111727426009404,2022-03-20
-0.36,5.75,0.0,0.5433404532031635,2022-03-21
-2.59,7.78,0.0,0.9688534715347288,2022-03-22
-1.79,13.55,0.0,1.4385797812178356,2022-03-23
-0.79,7.73,1.56,0.8693752279626055,2022-03-24
-6.78,1.08,0.0,0.5714839298666666,2022-03-25
-8.52,-2.07,0.0,0.3843242770243714,2022-03-26
-6.43,8.54,0.0,1.194564937172777,2022-03-27
-1.52,7.82,0.0,1.0934314321042482,2022-03-28
-5.45,2.23,0.0,0.7218945769503051,2022-03-29
-7.67,9.83,0.0,1.371334547235231,2022-03-30
-0.35,5.5,2.04,0.5013123935950613,2022-03-31
-4.07,5.74,0.0,1.016669667053635,2022-04-01
-7.12,7.68,0.0,1.2477935193892753,2022-04-02
-3.19,12.28,0.0,1.571069685960655,2022-04-03
-1.5,16.65,0.0,1.908494098238282,2022-04-04
-0.75,9.53,2.64,1.078809444039265,2022-04-05
-1.31,7.39,0.74,1.0946288233157493,2022-04-06
-3.3,11.47,0.0,1.5691447576328257,2022-04-07
-1.55,19.35,0.0,2.075109464202016,2022-04-08
-0.02,13.1,0.0,1.6962668380164994,2022-04-09
-3.92,6.92,0.0,1.216267799951741,2022-04-10
-7.67,-1.67,0.0,0.4900845617255976,2022-04-11
-9.48,-4.95,0.0,0.2688393881187458,2022-04-12
-9.13,-4.3,0.49,0.3256808168170519,2022-04-13
-8.19,-2.57,0.61,0.4750583825986381,2022-04-14
-9.24,-1.51,0.0,0.6754201547751197,2022-04-15
-8.86,2.19,0.0,1.0194073787959463,2022-04-16
-7.82,4.28,0.0,1.1779553440254815,2022-04-17
-7.64,9.43,0.0,1.5339894581389146,2022-04-18
-2.57,4.44,1.21,0.9527128400560796,2022-04-19
-4.67,1.84,0.99,0.7587134193662449,2022-04-20
-8.56,6.34,0.0,1.3595923213415535,2022-04-21
-2.26,4.09,0.75,0.909551445711018,2022-04-22
0.54,10.45,1.71,1.6452965969006643,2022-04-23
-2.65,12.0,0.0,1.7669192074333488,2022-04-24
-2.36,11.11,0.0,1.7123757305014986,2022-04-25
-2.25,15.4,0.0,1.9771518566963957,2022-04-26
1.32,16.12,0.0,2.054565852409609,2022-04-27
0.66,18.34,0.0,2.189979151639095,2022-04-28
0.36,16.78,0.0,2.0958460884610237,2022-04-29
1.36,17.92,0.0,2.173296471361516,2022-04-30
0.61,15.92,0.0,2.038019277955358,2022-05-01
-0.5,19.33,0.0,2.2422915000087387,2022-05-02
3.85,20.82,0.0,2.296643210645593,2022-05-03
0.78,24.83,0.0,2.4898744813403004,2022-05-04
8.58,27.9,0.0,2.7629318066070203,2022-05-05
9.6,23.08,1.47,2.416008818202706,2022-05-06
5.56,14.84,5.82,1.6009191682610913,2022-05-07
2.85,14.92,0.0,1.9034510710335495,2022-05-08
-0.31,16.09,0.0,1.999108125086165,2022-05-09
3.48,14.47,2.62,1.6051531499542608,2022-05-10
-0.52,19.38,0.0,2.198381056355777,2022-05-11
3.18,21.1,0.0,2.336209785530346,2022-05-12
4.7,11.93,11.96,1.0254968464934082,2022-05-13
3.25,17.6,0.0,2.0693323470833,2022-05-14
3.17,20.87,0.0,2.3203620516970096,2022-05-15
4.68,21.13,0.0,2.3365575630420357,2022-05-16
6.74,20.22,2.61,1.8821642440130664,2022-05-17
7.51,17.01,0.95,1.7126298152133266,2022-05-18
1.85,11.5,2.93,1.0818214944461688,2022-05-19
1.43,8.48,0.0,0.8930534564547623,2022-05-20
-0.9,14.78,0.0,1.8934474043025955,2022-05-21
0.73,17.06,0.0,2.072900374241603,2022-05-22
1.77,23.15,0.0,2.476453370155555,2022-05-23
4.68,25.19,0.0,2.6298545582274113,2022-05-24
6.26,25.04,0.0,2.6222094636526663,2022-05-25
5.78,24.41,0.0,2.582020301122165,2022-05-26
6.84,22.22,1.83,2.410914228118443,2022-05-27
8.19,23.51,0.0,2.4979392408403376,2022-05-28
9.33,21.05,0.0,2.150526346157883,2022-05-29
7.39,17.8,0.0,1.823405085735413,2022-05-30
3.98,19.04,0.0,2.217055019180808,2022-05-31
2.32,19.83,0.0,2.2891672307272115,2022-06-01
4.28,21.81,0.0,2.4303625915759515,2022-06-02
2.55,23.52,0.0,2.5445232246473544,2022-06-03
4.15,25.7,0.0,2.699025611482877,2022-06-04
6.49,21.2,0.0,2.3687300974441827,2022-06-05
6.36,21.58,0.0,2.3977867880862114,2022-06-06
8.37,21.93,0.0,2.387862213431938,2022-06-07
6.82,25.22,1.94,2.6736608107217843,2022-06-08
11.34,24.86,5.06,2.261136118489961,2022-06-09
10.49,26.76,0.79,2.754305839196321,2022-06-10
8.17,24.82,0.0,2.6383162576422663,2022-06-11
8.58,24.9,6.51,2.3143287980982232,2022-06-12
11.3,22.3,5.59,1.6877546670494608,2022-06-13
7.31,19.78,0.0,2.025170839960865,2022-06-14
5.14,17.07,4.65,1.4568034664064051,2022-06-15
11.67,21.06,0.0,1.7170524876101925,2022-06-16
10.88,30.07,0.0,3.0092851071415065,2022-06-17
17.92,32.43,0.0,2.9183561247288847,2022-06-18
16.19,21.02,4.39,0.5636589557391326,2022-06-19
14.9,20.78,3.68,0.6887635889383757,2022-06-20
11.73,22.81,1.04,1.9616915315686108,2022-06-21
10.84,28.38,0.0,2.8006269507806834,2022-06-22
10.51,26.58,5.79,2.1674172805148824,2022-06-23
8.71,18.4,2.21,1.1926818816985465,2022-06-24
9.14,21.56,3.57,1.6015970980437388,2022-06-25
8.97,24.93,0.0,2.4302647280157723,2022-06-26
10.0,23.22,0.0,2.144785417627256,2022-06-27
9.44,23.22,0.55,2.183902941180229,2022-06-28
12.7,25.19,0.0,2.169425645875415,2022-06-29
9.98,23.16,0.0,2.141020615952904,2022-06-30
8.25,24.7,0.0,2.4425960937227207,2022-07-01
9.93,22.95,0.0,2.122955325896055,2022-07-02
10.66,24.11,0.74,2.241865974347054,2022-07-03
12.88,19.46,6.79,0.7798693585866627,2022-07-04
12.5,18.06,3.03,0.6416512342175384,2022-07-05
12.77,24.52,0.0,2.0915148730878217,2022-07-06
12.41,24.51,1.63,2.12842490086062,2022-07-07
16.7,32.18,2.92,2.2690505636874456,2022-07-08
16.8,29.61,2.11,1.9070881578461496,2022-07-09
13.76,25.16,4.24,1.5899837527093923,2022-07-10
10.96,27.22,0.0,2.492484952543647,2022-07-11
10.59,30.52,0.0,2.8072475113534647,2022-07-12
16.04,33.72,3.02,2.3638240361818856,2022-07-13
15.28,28.18,0.0,2.23453150940746,2022-07-14
16.26,34.16,0.0,2.8835281815031557,2022-07-15
14.94,35.55,0.0,3.046668415030212,2022-07-16
15.8,31.13,0.0,2.542184861735618,2022-07-17
14.31,29.6,18.6,1.9816150453742365,2022-07-18
15.5,28.74,6.15,1.6385748756648646,2022-07-19
12.87,24.72,0.0,1.7076360482882025,2022-07-20
10.86,28.35,0.0,2.3196639165044974,2022-07-21
11.25,24.93,0.0,1.8908588438080431,2022-07-22
8.72,21.72,0.0,1.6901826609185098,2022-07-23
7.81,28.7,0.0,2.454543827895758,2022-07-24
13.37,20.71,2.21,0.8079182104736022,2022-07-25
10.43,24.38,0.0,1.8556593855052983,2022-07-26
7.81,25.92,0.0,2.1711118536795446,2022-07-27
8.15,28.06,0.0,2.341545853235163,2022-07-28
12.99,34.03,0.0,2.6764858629507344,2022-07-29
15.3,25.23,2.54,1.0915800792753243,2022-07-30
13.51,27.39,5.36,1.5120012145558617,2022-07-31
15.17,26.59,0.0,1.553586688547993,2022-08-01
13.38,24.55,0.0,1.4567976028487106,2022-08-02
8.29,25.7,0.0,2.0092562069868425,2022-08-03
11.2,34.69,0.0,2.668279634981805,2022-08-04
8.71,18.85,0.0,1.0838139052501852,2022-08-05
4.87,23.3,0.0,1.9047703952301671,2022-08-06
11.98,30.09,0.0,2.2188052356283743,2022-08-07
11.05,32.83,0.0,2.498373282562596,2022-08-08
9.77,25.97,0.0,1.8854067996701416,2022-08-09
10.11,26.75,0.0,1.9384863508437065,2022-08-10
15.86,26.2,0.0,1.2781724452827576,2022-08-11
11.63,31.82,0.0,2.4217284661794585,2022-08-12
16.14,33.15,1.99,2.266327654953287,2022-08-13
15.34,30.9,0.0,2.0414416501690784,2022-08-14
12.14,30.07,0.0,2.174732546516532,2022-08-15
13.72,34.64,0.0,2.528912143848447,2022-08-16
15.95,29.56,0.0,1.7873694431521785,2022-08-17
12.44,29.68,0.0,2.106401059528548,2022-08-18
10.65,29.95,0.0,2.2122499372329587,2022-08-19
14.27,32.35,0.0,2.233082336834106,2022-08-20
12.57,34.62,0.0,2.5103170829009285,2022-08-21
16.24,26.19,0.0,1.1600122739593388,2022-08-22
13.9,27.21,0.0,1.6100846199791354,2022-08-23
10.53,27.69,0.0,1.9148397370536907,2022-08-24
10.36,29.02,0.0,2.040628660183631,2022-08-25
12.75,28.98,7.72,1.5463230752424588,2022-08-26
13.52,30.99,0.0,1.9898045731549232,2022-08-27
12.44,22.07,0.0,0.9962305147216816,2022-08-28
8.76,27.6,0.0,1.905904516716124,2022-08-29
10.3,32.21,0.0,2.2209262778423184,2022-08-30
13.47,35.68,0.0,2.353590134947374,2022-08-31
14.16,32.09,0.0,1.9573205159982323,2022-09-01
5.92,27.13,0.0,1.899447213533826,2022-09-02
11.87,37.19,0.0,2.4727953185750744,2022-09-03
15.36,35.07,0.0,2.1091925929591233,2022-09-04
12.41,31.64,0.0,1.946963010856239,2022-09-05
8.61,24.82,0.0,1.4943457230024066,2022-09-06
10.0,35.51,0.0,2.343591271320806,2022-09-07
6.94,19.34,0.0,1.046298241795328,2022-09-08
3.5,17.09,0.0,1.0416364527599422,2022-09-09
1.9,23.4,0.0,1.6369510430619465,2022-09-10
8.38,32.78,0.0,2.182872097281089,2022-09-11
8.85,23.46,0.0,1.3416254595059118,2022-09-12
8.69,15.05,1.33,0.549289702376132,2022-09-13
7.38,15.87,1.39,0.7093826032586865,2022-09-14
5.5,16.65,0.0,0.8848036292441969,2022-09-15
10.49,20.9,0.0,0.928759004040208,2022-09-16
7.69,23.27,0.0,1.3736837103021369,2022-09-17
5.2,22.45,0.0,1.442202973079828,2022-09-18
8.47,17.7,3.42,0.7166884585510921,2022-09-19
4.47,13.99,0.0,0.7257557851976165,2022-09-20
-0.43,17.25,0.0,1.2057727614134854,2022-09-21
1.72,19.75,0.13,1.342207476101359,2022-09-22
4.87,20.23,0.0,1.2470303399188871,2022-09-23
6.19,21.5,0.0,1.3062919783455962,2022-09-24
1.95,21.92,0.0,1.4913881175367103,2022-09-25
6.35,23.14,0.0,1.4160493959391036,2022-09-26
5.97,25.81,0.0,1.6365453441139393,2022-09-27
8.58,30.62,0.0,1.9003701775119128,2022-09-28
7.75,30.72,0.0,1.9133727259635245,2022-09-29
10.83,23.99,0.0,1.1441818845847231,2022-09-30
7.73,20.66,0.0,1.0194890716824656,2022-10-01
5.09,20.65,0.0,1.181223342149007,2022-10-02
6.79,22.96,0.0,1.337517179767407,2022-10-03
7.46,26.23,0.0,1.5929834697322802,2022-10-04
3.03,12.1,0.0,0.614413272722662,2022-10-05
-4.3,10.23,0.0,0.7706464314924432,2022-10-06
-2.61,19.94,0.0,1.3726739646846804,2022-10-07
3.3,23.03,0.0,1.4748945338569728,2022-10-08
3.22,22.59,0.0,1.4609144754130283,2022-10-09
3.04,25.52,0.0,1.649598415807613,2022-10-10
4.4,15.59,0.0,0.781147838862019,2022-10-11
2.58,11.63,0.0,0.5840308082535549,2022-10-12
0.05,14.46,0.0,0.9189129485027728,2022-10-13
-2.27,15.9,0.5,1.0779891592144015,2022-10-14
-2.15,9.76,0.0,0.6413962869301904,2022-10-15
-4.3,9.12,0.0,0.6652726430197435,2022-10-16
-2.75,17.54,0.0,1.314790731912718,2022-10-17
0.77,22.31,0.0,1.6716538506828071,2022-10-18
2.13,21.51,0.0,1.586168799702245,2022-10-19
3.23,15.79,0.0,1.0550544818725838,2022-10-20
0.34,11.73,0.0,0.8126898550075898,2022-10-21
-4.11,11.54,3.89,0.8142049336040911,2022-10-22
-0.35,4.09,11.33,0.2272618482713654,2022-10-23
-2.17,0.75,0.0,0.148037269101624,2022-10-24
-2.41,3.82,0.0,0.3120498788439786,2022-10-25
-4.12,6.8,0.0,0.5197742003564673,2022-10-26
0.21,10.78,0.0,0.5884836564189303,2022-10-27
-0.32,10.74,0.0,0.6041818665096697,2022-10-28
-1.87,13.36,0.0,0.8534202216112459,2022-10-29
-1.06,15.09,0.0,0.9916048883969728,2022-10-30
-0.97,9.18,0.0,0.534507866323581,2022-10-31
-0.01,9.02,0.0,0.4898634585262532,2022-11-01
-2.49,1.73,0.0,0.2051509737461743,2022-11-02
-7.81,-1.84,0.0,0.2319029966472052,2022-11-03
-9.47,3.54,0.5,0.4946353228988328,2022-11-04
-5.41,3.85,10.17,0.3918135482526211,2022-11-05
-12.46,-5.56,0.0,0.2171422636127065,2022-11-06
-15.12,-6.6,4.03,0.2231808281662423,2022-11-07
-18.35,-6.17,0.0,0.2879835788865397,2022-11-08
-24.19,-15.37,0.0,0.1394714949616466,2022-11-09
-24.17,-14.7,0.0,0.1505926474701913,2022-11-10
-21.69,-10.88,0.0,0.2040111613741345,2022-11-11
-21.54,-10.5,1.16,0.2101708281289134,2022-11-12
-14.27,-5.63,0.0,0.2466858188639974,2022-11-13
-11.56,-5.27,0.86,0.2032283590647051,2022-11-14
-10.34,-3.67,0.0,0.229979254179508,2022-11-15
-10.48,-2.25,0.0,0.2847377323801172,2022-11-16
-16.39,-10.07,0.0,0.1568963059555962,2022-11-17
-16.19,-6.65,0.0,0.2451772881366912,2022-11-18
-12.18,-4.19,0.0,0.2527257512269673,2022-11-19
-11.82,0.9,0.0,0.4144853102808223,2022-11-20
-11.53,2.08,0.67,0.4489758325317795,2022-11-21
-5.71,2.56,0.0,0.3513504157513427,2022-11-22
-4.98,2.26,0.0,0.3154355064390874,2022-11-23
-6.68,3.86,0.0,0.4264499772042542,2022-11-24
0.03,7.32,0.0,0.3833816716301579,2022-11-25
-3.22,3.23,0.0,0.2992461995105571,2022-11-26
-3.95,3.35,1.34,0.3278384229125428,2022-11-27
-10.7,-4.52,3.56,0.1935925475547979,2022-11-28
-16.88,-9.95,0.21,0.162646786122086,2022-11-29
-21.47,-14.56,0.98,0.1218515595311264,2022-11-30
-23.58,-14.57,0.74,0.1409543611565276,2022-12-01
-29.37,-21.94,0.0,0.1,2022-12-02
-23.89,-11.24,0.0,0.1994482793112321,2022-12-03
-14.6,-2.86,0.0,0.3182593865656382,2022-12-04
-24.53,-13.29,0.6,0.1669059648523735,2022-12-05
-33.38,-21.2,0.0,0.1,2022-12-06
-34.76,-8.86,0.0,0.2291241795097761,2022-12-07
-15.48,-5.48,0.0,0.2532222171619688,2022-12-08
-11.33,-1.28,0.0,0.3158128193821827,2022-12-09
-17.21,-6.6,0.0,0.2436873122133498,2022-12-10
-10.14,-4.56,1.53,0.1813181651518904,2022-12-11
-12.53,-6.85,2.89,0.1570139504719447,2022-12-12
-16.13,-11.81,0.0,0.1,2022-12-13
-18.04,-7.88,0.14,0.2212855094325945,2022-12-14
-16.86,-10.08,0.0,0.1535689258614153,2022-12-15
-20.55,-13.66,0.44,0.1246572848715356,2022-12-16
-20.11,-14.05,1.0,0.1114427928805501,2022-12-17
-25.89,-19.82,0.93,0.1,2022-12-18
-31.01,-23.34,1.83,0.1,2022-12-19
-35.46,-28.84,1.37,0.1,2022-12-20
-32.92,-27.83,0.65,0.1,2022-12-21
-32.16,-25.32,0.0,0.1,2022-12-22
-35.37,-20.88,0.0,0.1010104900823492,2022-12-23
-22.73,-11.87,3.41,0.172771947462326,2022-12-24
-16.05,-8.28,0.0,0.1870607365950061,2022-12-25
-15.11,0.89,0.0,0.4258139262425377,2022-12-26
-11.05,-2.46,7.64,0.2620597267574375,2022-12-27
-15.9,-9.56,1.86,0.1521632707748388,2022-12-28
-14.29,-10.09,0.0,0.1081309924526485,2022-12-29
-16.74,-8.55,0.0,0.1904094785984241,2022-12-30
-18.69,-10.76,0.0,0.1640534803734385,2022-12-31
-18.77,-6.86,0.0,0.2507349226985189,2023-01-01
-14.97,-5.15,0.0,0.2533760867789134,2023-01-02
-15.05,-5.94,0.0,0.2333288104589707,2023-01-03
-18.08,-9.37,0.0,0.1873968026223002,2023-01-04
-18.22,-10.52,0.0,0.163293689930871,2023-01-05
-17.17,-5.91,0.0,0.2606368781390187,2023-01-06
-13.03,-3.85,0.0,0.2642193083580054,2023-01-07
-14.39,-4.98,0.0,0.2528464929724218,2023-01-08
-14.06,-4.51,0.0,0.2621385966292018,2023-01-09
-16.15,-9.79,0.0,0.1523683283947114,2023-01-10
-15.39,-9.64,0.0,0.1436588042942181,2023-01-11
-14.17,-7.12,0.0,0.1908586859422255,2023-01-12
-12.54,-3.17,0.0,0.281063956378496,2023-01-13
-11.93,-4.8,0.0,0.219672814892792,2023-01-14
-9.32,-6.87,0.0,0.1,2023-01-15
-9.49,-6.73,0.0,0.1,2023-01-16
-10.31,-7.37,0.0,0.1,2023-01-17
-7.62,-2.8,0.0,0.184803739870219,2023-01-18
-9.74,-3.83,0.0,0.2058283532458726,2023-01-19
-14.21,-4.79,0.0,0.2652549661876392,2023-01-20
-12.55,-1.17,0.0,0.3528005601862196,2023-01-21
-7.26,1.36,0.0,0.3448508498672135,2023-01-22
-12.88,-0.96,0.74,0.402400367633015,2023-01-23
-10.42,-2.42,0.0,0.2837236592621456,2023-01-24
-7.93,-1.01,1.65,0.2777094813559133,2023-01-25
-8.55,3.79,1.0,0.5880495023596373,2023-01-26
-19.51,-3.93,0.0,0.365802749333152,2023-01-27
-24.31,-18.07,0.0,0.1,2023-01-28
-25.47,-18.75,0.0,0.1,2023-01-29
-26.28,-17.94,0.0,0.1175320456920565,2023-01-30
-23.34,-13.45,0.0,0.1734757267280981,2023-01-31
-23.69,-12.14,0.0,0.201136282263552,2023-02-01
-27.58,-17.82,0.0,0.1292870046157585,2023-02-02
-19.35,-2.58,0.0,0.4406518810317884,2023-02-03
-7.63,-0.34,0.0,0.3776799346470555,2023-02-04
-11.01,1.58,0.0,0.5937022302959926,2023-02-05
-4.91,1.61,0.0,0.4117429569970849,2023-02-06
-5.06,2.8,0.0,0.5421249712208956,2023-02-07
-9.51,-0.61,1.19,0.4723685164988891,2023-02-08
-13.93,-2.56,0.0,0.4582534684611457,2023-02-09
-9.74,4.71,0.0,0.7880825238755973,2023-02-10
-6.84,1.03,0.0,0.5085299017355793,2023-02-11
-7.84,1.29,0.0,0.5806285869666333,2023-02-12
-4.28,3.19,0.0,0.5931211893858835,2023-02-13
-17.32,-3.88,0.0,0.4567876914771452,2023-02-14
-17.23,-10.33,0.0,0.1878626630209872,2023-02-15
-19.88,-2.36,0.0,0.5154875951190558,2023-02-16
-9.26,-0.51,0.0,0.5186225246646726,2023-02-17
-12.87,-4.39,0.0,0.3814876800280418,2023-02-18
-12.64,-6.65,1.18,0.2280479819803077,2023-02-19
-21.51,-10.89,0.0,0.2584982242618301,2023-02-20
-27.46,-17.72,0.0,0.1434721301320995,2023-02-21
-31.32,-25.44,0.0,0.1,2023-02-22
-29.05,-21.96,0.0,0.1,2023-02-23
-31.19,-19.63,0.0,0.134905476622137,2023-02-24
-28.3,-12.49,0.0,0.2574356193066364,2023-02-25
-18.64,-3.34,0.0,0.5502647005004166,2023-02-26
-16.15,-6.52,0.0,0.4022897112577127,2023-02-27
-21.14,-11.3,0.0,0.2708834157541546,2023-02-28
-20.47,-6.43,0.0,0.4494163397266655,2023-03-01
-13.04,0.6,0.0,0.7625770870080912,2023-03-02
-10.77,-0.93,0.0,0.6570393461356596,2023-03-03
-15.39,-5.72,0.0,0.4594930819579573,2023-03-04
-21.26,-10.7,0.0,0.3173110583607804,2023-03-05
-25.83,-13.94,0.0,0.2469390479283221,2023-03-06
-17.42,-12.75,0.0,0.1396438180947997,2023-03-07
-18.9,-13.76,0.53,0.1423130076152101,2023-03-08
-19.48,-10.48,0.0,0.3229972549784123,2023-03-09
-14.31,-6.64,3.39,0.3282168404208391,2023-03-10
-12.92,-6.76,3.42,0.2707443992170989,2023-03-11
-19.64,-9.32,0.0,0.4003529566264523,2023-03-12
-17.82,-3.72,0.0,0.6419588511697936,2023-03-13
-11.7,0.7,0.82,0.887913744920771,2023-03-14
-15.31,-4.2,1.57,0.6290891265541585,2023-03-15
-15.25,-5.93,0.0,0.5367862580504712,2023-03-16
-21.22,-8.55,0.0,0.4603680342110617,2023-03-17
-19.58,-0.72,0.0,0.7667137677060548,2023-03-18
-15.08,-3.42,0.0,0.6958800525211324,2023-03-19
-13.56,-5.97,0.0,0.5060534972985647,2023-03-20
-15.58,-6.85,0.0,0.507938468095787,2023-03-21
-16.53,-6.94,0.0,0.5286341277658186,2023-03-22
-15.45,2.06,0.0,0.951791813799022,2023-03-23
-14.68,-4.09,0.0,0.6799949961103582,2023-03-24
-19.33,-4.31,0.0,0.6702077854953357,2023-03-25
-14.93,-6.43,0.0,0.5375928877336194,2023-03-26
-19.82,-8.99,0.0,0.4777424280943707,2023-03-27
-22.01,-6.36,0.0,0.5860370229187515,2023-03-28
-18.5,-1.19,0.0,0.8150990452288194,2023-03-29
-12.63,-1.95,0.0,0.8323650584489473,2023-03-30
-14.96,0.73,0.0,0.9410996884005264,2023-03-31
-9.17,2.81,0.0,1.0918404704827418,2023-04-01
-8.57,-3.24,2.79,0.4221179593664299,2023-04-02
-13.94,-8.05,1.7,0.4144883042080427,2023-04-03
-19.45,-7.05,0.0,0.6048733724243983,2023-04-04
-22.86,-6.37,0.0,0.6106471667227954,2023-04-05
-20.9,-4.27,0.0,0.7088135354763964,2023-04-06
-13.39,1.77,0.0,1.0266597670124216,2023-04-07
-4.34,5.84,0.0,1.276152169303855,2023-04-08
0.26,7.79,0.0,1.3461563108867205,2023-04-09
2.38,9.11,0.0,1.3971655017161615,2023-04-10
0.6,10.3,0.0,1.537205458784681,2023-04-11
0.03,9.0,0.0,1.4578295487359916,2023-04-12
-2.14,7.63,0.0,1.397501230585405,2023-04-13
-0.75,9.51,0.0,1.518423465327235,2023-04-14
-2.19,12.96,0.0,1.7482525674525389,2023-04-15
-1.04,15.73,0.0,1.8622266694448744,2023-04-16
3.1,17.31,0.0,1.9858834144283144,2023-04-17
0.07,6.86,3.0,1.0573399658438556,2023-04-18
-3.69,0.72,6.19,0.4312545882160936,2023-04-19
-4.4,-1.2,0.17,0.2733474181277441,2023-04-20
-5.19,2.37,0.0,0.9157322036445528,2023-04-21
-4.43,7.09,0.0,1.383888188835146,2023-04-22
-5.12,9.72,0.0,1.5357668964730695,2023-04-23
-1.24,11.36,0.0,1.6562644122893455,2023-04-24
2.26,17.6,1.81,2.0608971008630155,2023-04-25
1.65,15.67,0.0,1.9391926069154033,2023-04-26
1.81,10.72,0.0,1.5840955980201832,2023-04-27
-0.78,19.1,0.0,2.130784005283151,2023-04-28
-1.19,16.56,0.0,1.988138794665284,2023-04-29
-2.2,16.74,0.0,1.9874084501399167,2023-04-30
-0.32,20.63,0.0,2.232932936364405,2023-05-01
2.98,26.63,0.0,2.614914015810062,2023-05-02
5.57,27.51,0.0,2.702985978849819,2023-05-03
6.06,27.68,0.0,2.7206563471096836,2023-05-04
4.63,20.39,0.0,2.2597552769529896,2023-05-05
4.26,17.98,0.0,2.094818796372571,2023-05-06
7.9,18.86,0.0,2.105163129243111,2023-05-07
7.23,19.99,0.0,2.2192563435883694,2023-05-08
3.47,21.37,0.0,2.342337826758206,2023-05-09
7.46,21.47,0.0,2.326472734561657,2023-05-10
5.72,21.8,0.0,2.369673733008845,2023-05-11
8.42,18.41,0.0,2.037918290936126,2023-05-12
