MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-9.99,4.56,0.0,0.5042247075278111,2022-01-11
-1.81,5.37,0.0,0.3425853760986763,2022-01-12
-4.41,3.92,0.0,0.3604161818805032,2022-01-13
-5.26,1.91,0.0,0.2986294445349933,2022-01-14
-4.89,4.39,0.0,0.3976376819259195,2022-01-15
-3.91,4.12,0.0,0.3578129550254635,2022-01-16
-5.27,5.15,0.97,0.4438405023931211,2022-01-17
-19.21,2.58,0.0,0.5071056273278411,2022-01-18
-25.93,-15.57,0.0,0.1416963958793005,2022-01-19
-23.42,-2.62,0.0,0.3792327421594246,2022-01-20
-9.59,2.54,1.12,0.4359980434822031,2022-01-21
-7.68,4.45,2.07,0.4565173902167467,2022-01-22
-6.82,5.14,0.0,0.4894288398075592,2022-01-23
-10.55,1.91,0.0,0.4336541895030664,2022-01-24
-22.65,-5.2,0.0,0.3277897555213862,2022-01-25
-9.72,2.07,0.0,0.4287120236275431,2022-01-26
-7.31,0.82,0.0,0.3257917318075034,2022-01-27
-9.84,2.13,0.0,0.4368151880883342,2022-01-28
-7.78,3.26,0.0,0.4429268757983614,2022-01-29
-4.31,5.61,0.0,0.4620277834108643,2022-01-30
-12.01,4.62,3.49,0.5393973214520271,2022-01-31
-25.64,-14.25,0.0,0.1704481569245299,2022-02-01
-31.05,-21.74,0.0,0.1,2022-02-02
-29.33,-17.74,0.0,0.1355452149142029,2022-02-03
-30.98,-3.82,5.19,0.3342852018394087,2022-02-04
-13.09,-2.92,0.7,0.3249029523369485,2022-02-05
-14.38,2.04,0.0,0.5112560391324354,2022-02-06
-5.07,5.89,0.0,0.5153867380505065,2022-02-07
-4.25,2.68,0.0,0.3353583759217787,2022-02-08
-7.85,2.7,0.05,0.447886216675402,2022-02-09
-8.08,5.67,0.44,0.5845806108056079,2022-02-10
-17.09,-9.87,0.0,0.1873198704595273,2022-02-11
-15.67,-6.13,0.0,0.2765339924172621,2022-02-12
-14.33,2.61,0.0,0.5499822238032223,2022-02-13
-16.31,-7.26,1.29,0.2537100483704287,2022-02-14
-13.85,-6.38,1.19,0.2384550273976101,2022-02-15
-22.05,-13.95,0.57,0.1600398904000027,2022-02-16
-24.61,-0.57,0.0,0.4733250065932401,2022-02-17
-19.01,-5.49,0.0,0.3439754647359373,2022-02-18
-15.52,3.72,3.55,0.5753394082231855,2022-02-19
-21.82,-11.91,0.0,0.208549597840837,2022-02-20
-27.7,-20.56,0.0,0.1,2022-02-21
-30.99,-20.27,0.0,0.1224579567337188,2022-02-22
-30.24,-17.81,0.0,0.1546851728437205,2022-02-23
-26.59,-16.58,0.0,0.1583308670717748,2022-02-24
-26.09,-7.32,0.0,0.3366982424078214,2022-02-25
-14.25,-2.19,0.0,0.4182530861004752,2022-02-26
-11.02,-4.13,0.0,0.2763432304108,2022-02-27
-14.09,-5.86,0.0,0.2863366404442019,2022-02-28
-13.7,-5.82,0.0,0.2814148375078811,2022-03-01
-14.39,-7.89,0.0,0.2237967350010735,2022-03-02
-14.94,-9.06,7.39,0.1797422394731776,2022-03-03
-11.37,-6.98,3.28,0.1628611650102024,2022-03-04
-16.31,-10.1,0.0,0.1982960688795114,2022-03-05
-18.86,-4.77,0.0,0.4120032079803827,2022-03-06
-15.89,1.76,1.33,0.6341508592564856,2022-03-07
-17.13,-7.26,0.0,0.3190624186477843,2022-03-08
-23.71,-12.34,0.0,0.2485780733712703,2022-03-09
-23.92,-11.28,0.0,0.2758097239332063,2022-03-10
-29.96,-10.41,0.0,0.2989196666040168,2022-03-11
-15.17,2.69,0.0,0.7070180474551228,2022-03-12
-10.08,-1.19,0.0,0.4255351774254378,2022-03-13
-10.97,2.69,0.0,0.6979073242009942,2022-03-14
-3.62,5.9,0.0,0.7075778437200583,2022-03-15
-2.02,4.88,0.0,0.4896195654271312,2022-03-16
-5.36,6.86,0.0,0.8933170161106164,2022-03-17
-1.22,6.33,0.0,0.6228575207879359,2022-03-18
-2.6,8.21,0.0,0.9597703638052048,2022-03-19
-0.72,5.65,0.0,0.5576566547306301,2022-03-20
-1.02,6.55,0.0,0.7555447498062983,2022-03-21
-2.19,8.91,0.0,1.1122630019358646,2022-03-22
-1.96,14.92,0.0,1.5982824293424212,2022-03-23
-0.33,9.44,0.63,1.0857125052083694,2022-03-24
-5.89,2.86,0.0,0.7226276011199486,2022-03-25
-7.88,-0.85,0.0,0.4787946648817381,2022-03-26
-5.52,10.42,0.0,1.3603763332801346,2022-03-27
-2.46,10.72,0.0,1.4562921749546702,2022-03-28
-5.53,2.23,0.0,0.7579005385231274,2022-03-29
-8.03,10.57,0.0,1.4547870136877978,2022-03-30
-0.68,5.45,1.72,0.76530568187034,2022-03-31
-4.13,6.72,0.0,1.161702281408806,2022-04-01
-7.0,9.27,0.0,1.3973257816076106,2022-04-02
-3.97,12.34,0.0,1.625370280247675,2022-04-03
-1.94,16.64,0.0,1.9046885359699168,2022-04-04
-0.83,9.81,2.7,1.142055579858959,2022-04-05
-0.57,7.73,1.33,1.103582940088213,2022-04-06
-3.33,11.14,0.0,1.5676194331554698,2022-04-07
-1.58,18.99,0.0,2.061862918475388,2022-04-08
-0.32,12.93,0.0,1.7169573009740595,2022-04-09
-4.45,8.63,0.0,1.413801705579593,2022-04-10
-7.55,-0.03,0.0,0.6807342874632631,2022-04-11
-9.64,-5.51,0.0,0.2362368899611854,2022-04-12
-9.45,-5.59,1.87,0.2268359011288986,2022-04-13
-9.04,-4.1,1.35,0.344477205258872,2022-04-14
-10.66,-3.28,0.0,0.5521201308075573,2022-04-15
-10.74,1.16,0.0,0.9511564851955564,2022-04-16
-7.15,3.42,0.0,1.0636664580397317,2022-04-17
-7.35,8.62,0.0,1.4960514559406863,2022-04-18
-3.49,5.43,1.0,1.128691935968558,2022-04-19
-4.2,1.78,0.0,0.6755268469946727,2022-04-20
-8.55,5.61,0.0,1.2904440597342568,2022-04-21
-2.8,4.02,0.0,0.9139076542884198,2022-04-22
0.26,8.48,2.09,1.0848256512337562,2022-04-23
-2.42,11.91,0.0,1.7661045440604124,2022-04-24
-2.51,11.87,0.0,1.763354368118193,2022-04-25
-2.11,16.13,0.0,2.0276146137038125,2022-04-26
1.31,16.26,0.0,2.070290938365977,2022-04-27
0.63,17.78,0.0,2.1637608752964654,2022-04-28
0.7,16.29,0.0,2.0748401793415328,2022-04-29
1.46,17.12,0.0,2.130198709942851,2022-04-30
0.15,16.42,0.0,2.0786572954460736,2022-05-01
-0.67,18.69,0.0,2.2133246062136465,2022-05-02
3.91,20.78,0.0,2.3905226508560364,2022-05-03
1.34,24.76,0.0,2.6011573533736128,2022-05-04
9.07,27.85,0.0,2.770533311169567,2022-05-05
10.19,23.09,0.28,2.413514257543048,2022-05-06
6.26,14.43,5.4,1.4296451952242402,2022-05-07
3.43,16.54,0.0,2.0291082559748546,2022-05-08
-0.42,14.57,4.75,1.7183869889426944,2022-05-09
2.72,14.76,3.22,1.591280628804225,2022-05-10
-0.38,19.1,0.0,2.1934089883575423,2022-05-11
2.81,19.49,0.0,2.2392865788831027,2022-05-12
4.71,10.84,12.05,0.7450190427552754,2022-05-13
3.15,16.91,0.0,1.9378178874116343,2022-05-14
3.47,20.69,0.0,2.310676060384291,2022-05-15
5.07,22.88,0.0,2.4713049110321124,2022-05-16
6.32,22.29,2.16,2.038557878829486,2022-05-17
6.93,17.44,1.09,1.7629246890668375,2022-05-18
1.94,11.93,3.36,1.0753536051091743,2022-05-19
1.03,8.29,0.0,0.8530751296659671,2022-05-20
-0.58,13.65,0.0,1.7259255967306992,2022-05-21
0.09,16.68,0.0,2.0038672572055556,2022-05-22
1.48,22.39,0.0,2.432420807636157,2022-05-23
4.11,24.54,0.0,2.5913442339441373,2022-05-24
6.26,24.41,0.0,2.5852496507894345,2022-05-25
6.38,24.52,0.0,2.59677700720465,2022-05-26
6.64,21.33,2.05,1.9054031271298528,2022-05-27
7.5,22.68,0.0,2.410779248021126,2022-05-28
9.82,20.63,0.0,1.955092383306659,2022-05-29
7.51,18.29,0.0,1.8208676933424588,2022-05-30
4.21,18.65,0.0,2.108418556460347,2022-05-31
3.09,20.17,0.0,2.311255230873092,2022-06-01
3.65,21.71,0.0,2.43245297568757,2022-06-02
2.06,23.32,0.0,2.5344253607028877,2022-06-03
4.24,25.39,0.0,2.687301235484709,2022-06-04
6.91,20.87,0.0,2.341478666739362,2022-06-05
5.76,20.53,0.0,2.328850492053719,2022-06-06
7.82,20.6,0.0,2.293118367089865,2022-06-07
6.25,24.6,0.74,2.6384556619845987,2022-06-08
11.47,25.76,4.4,2.3477819262880812,2022-06-09
10.74,27.5,0.0,2.8176396422093366,2022-06-10
7.86,24.98,0.0,2.660693428026909,2022-06-11
8.64,25.99,3.17,2.422003710859216,2022-06-12
10.92,22.65,3.1,1.8293543069510243,2022-06-13
6.79,19.9,0.0,2.148992102456676,2022-06-14
4.83,17.95,4.77,1.6482959315687071,2022-06-15
11.82,21.54,0.0,1.870072995174604,2022-06-16
10.82,30.58,0.0,3.0532297884008237,2022-06-17
17.77,32.27,0.0,3.0038530277873745,2022-06-18
15.8,22.22,7.41,0.900856516134085,2022-06-19
14.21,21.76,2.3,1.0369433176622609,2022-06-20
12.11,23.33,0.0,2.038753968397637,2022-06-21
10.8,28.23,0.0,2.82815098146369,2022-06-22
10.28,28.13,5.89,2.3656157706643297,2022-06-23
8.29,19.37,1.4,1.770294313738354,2022-06-24
8.63,21.4,2.53,1.6455952270652197,2022-06-25
8.29,25.33,0.0,2.5360682786125146,2022-06-26
9.43,24.76,1.95,2.4155069071901565,2022-06-27
10.39,23.53,1.92,2.1540648603792274,2022-06-28
13.05,26.48,0.0,2.3209288164739412,2022-06-29
9.74,23.54,0.0,2.199442136211993,2022-06-30
8.62,25.05,0.0,2.4564072993608415,2022-07-01
10.04,23.86,4.07,1.7952856364154683,2022-07-02
11.1,24.35,3.44,1.749294789834681,2022-07-03
12.97,17.74,10.72,0.5455363349847785,2022-07-04
12.94,20.57,4.57,0.882305839465695,2022-07-05
12.51,25.25,0.0,2.1021794626921286,2022-07-06
13.79,25.35,0.99,1.9742706335263245,2022-07-07
16.93,31.74,0.0,2.604622016320678,2022-07-08
16.17,29.77,0.0,2.3981015580346066,2022-07-09
13.76,26.06,1.09,2.0958329464460843,2022-07-10
10.76,27.71,0.0,2.520691871607806,2022-07-11
10.1,30.46,0.0,2.7918549018780556,2022-07-12
15.75,33.46,3.03,2.339044103665609,2022-07-13
16.02,28.49,0.0,2.174052000002625,2022-07-14
15.89,34.32,0.0,2.909636169069315,2022-07-15
14.63,35.41,0.0,3.0430613272941875,2022-07-16
14.77,33.18,0.0,2.821862054864824,2022-07-17
13.87,29.65,18.51,2.002695473242947,2022-07-18
14.15,28.68,8.56,1.7387845583649435,2022-07-19
13.3,25.03,0.0,1.660999304187293,2022-07-20
10.9,28.77,0.0,2.331384826073212,2022-07-21
10.61,25.78,0.0,2.007926516846573,2022-07-22
9.29,22.31,0.0,1.6820657325009938,2022-07-23
7.67,28.31,0.0,2.404085170252257,2022-07-24
12.49,20.94,4.34,0.9026476352635312,2022-07-25
10.62,24.72,0.0,1.8398610090721963,2022-07-26
7.85,26.01,0.0,2.1469781505253085,2022-07-27
7.89,27.65,0.0,2.284639782869385,2022-07-28
12.56,33.43,0.0,2.6099364571458303,2022-07-29
14.88,27.41,6.13,1.3530024313678093,2022-07-30
13.53,28.53,9.77,1.5910457932712656,2022-07-31
15.35,27.65,0.0,1.608506974249947,2022-08-01
13.86,26.06,0.0,1.5456029336905583,2022-08-02
9.19,26.67,0.0,1.9916665661347293,2022-08-03
11.3,35.95,0.0,2.702588816783827,2022-08-04
9.21,21.36,0.0,1.314866742496411,2022-08-05
4.39,22.72,0.0,1.8048011551138077,2022-08-06
10.85,30.18,0.0,2.206108051499494,2022-08-07
9.94,33.5,0.0,2.538289250926402,2022-08-08
10.39,26.5,0.0,1.8411940449993085,2022-08-09
10.54,27.39,0.0,1.9204547065108293,2022-08-10
15.76,25.83,0.0,1.1751819397043597,2022-08-11
11.75,31.68,0.0,2.339728783216058,2022-08-12
16.2,33.02,0.0,2.1676167369670436,2022-08-13
15.65,31.93,0.0,2.076152199714882,2022-08-14
12.16,30.35,0.0,2.1483729517538435,2022-08-15
13.64,34.79,0.0,2.493010141556448,2022-08-16
16.06,30.31,0.0,1.8130788709985592,2022-08-17
12.24,29.68,0.0,2.0672019174316,2022-08-18
10.16,29.68,0.0,2.163310012142881,2022-08-19
13.87,31.76,0.0,2.143856311662979,2022-08-20
12.42,33.54,0.0,2.379872031655375,2022-08-21
16.26,28.32,0.0,1.439935933521788,2022-08-22
15.67,26.74,0.0,1.2778984866109502,2022-08-23
10.79,27.2,0.0,1.8032747901980837,2022-08-24
9.59,28.47,0.0,1.9891960102036872,2022-08-25
13.14,29.64,11.19,1.548818664618858,2022-08-26
13.17,30.82,0.0,1.938339569341824,2022-08-27
12.35,22.28,0.0,1.021188102131518,2022-08-28
8.72,27.32,0.0,1.8377797090828616,2022-08-29
9.91,31.62,0.0,2.1454491078208258,2022-08-30
14.25,35.48,0.0,2.2515506797565825,2022-08-31
14.07,33.19,0.0,2.0269302801473357,2022-09-01
6.78,27.13,0.0,1.835472388615808,2022-09-02
12.31,37.14,0.0,2.4175042490744025,2022-09-03
15.54,34.51,0.0,2.000177970832328,2022-09-04
12.23,32.66,0.0,2.0146758597804646,2022-09-05
8.28,24.99,0.0,1.5024845292819828,2022-09-06
10.62,35.88,0.0,2.3161509225146473,2022-09-07
7.3,20.35,0.0,1.1142670236387044,2022-09-08
3.64,17.46,0.0,1.0687779007920102,2022-09-09
1.88,23.12,0.0,1.5859819685187968,2022-09-10
8.04,32.06,0.0,2.078688308188229,2022-09-11
7.97,24.44,0.0,1.4266177855140956,2022-09-12
10.43,15.98,1.63,0.5044751658957322,2022-09-13
8.15,16.38,1.56,0.70405543853014,2022-09-14
6.92,15.67,0.0,0.7264120362670137,2022-09-15
10.33,20.74,0.0,0.9328084040824568,2022-09-16
7.73,23.27,0.0,1.3012919638154263,2022-09-17
4.76,22.59,0.0,1.4172355030880237,2022-09-18
8.95,21.04,1.27,1.0335306246877876,2022-09-19
4.36,14.14,0.0,0.7470976803561631,2022-09-20
-0.84,17.12,0.0,1.1646123042041656,2022-09-21
1.59,17.93,1.77,1.143034699663597,2022-09-22
4.33,19.06,0.0,1.0928181410673472,2022-09-23
6.82,21.45,0.0,1.169531801747775,2022-09-24
1.82,22.02,0.0,1.425621824070454,2022-09-25
5.15,23.05,0.0,1.3820154701869964,2022-09-26
6.11,25.68,0.0,1.5444203558708116,2022-09-27
8.54,31.16,0.0,1.8575246527917495,2022-09-28
7.68,31.55,0.0,1.8939764214167696,2022-09-29
9.25,24.3,0.0,1.21220246428237,2022-09-30
7.26,19.67,0.0,0.9564722787701996,2022-10-01
5.8,19.21,0.0,0.9916621184872167,2022-10-02
6.24,22.38,0.0,1.289627167533956,2022-10-03
7.09,25.69,0.0,1.5482887405233083,2022-10-04
4.48,13.45,0.0,0.6386133781027439,2022-10-05
-2.73,10.29,0.0,0.7301562347457013,2022-10-06
-2.81,19.72,0.0,1.3359086446178363,2022-10-07
2.57,22.54,0.0,1.4074858017750036,2022-10-08
2.98,22.42,0.0,1.3774202494725252,2022-10-09
2.68,25.56,0.0,1.5821465625211868,2022-10-10
3.76,15.01,0.0,0.7605373791499815,2022-10-11
2.03,11.82,0.0,0.6259970240577594,2022-10-12
0.09,14.52,0.0,0.8585037790092822,2022-10-13
-1.58,16.12,0.0,1.0154177144159235,2022-10-14
-1.97,10.14,0.0,0.6613431836099967,2022-10-15
-4.39,10.42,0.0,0.7380574841278733,2022-10-16
-2.24,18.45,0.0,1.2528172326970688,2022-10-17
0.85,22.96,0.0,1.569253318921053,2022-10-18
1.57,21.81,0.0,1.4647260632738346,2022-10-19
2.28,16.41,0.0,1.0090666990861632,2022-10-20
1.16,10.63,0.0,0.5535827777620147,2022-10-21
-2.63,10.51,6.85,0.6385980112558854,2022-10-22
-0.81,3.7,13.35,0.2279033356953722,2022-10-23
-2.85,1.17,0.0,0.1977096422124634,2022-10-24
-3.31,2.88,0.0,0.3010326695621261,2022-10-25
-4.56,5.23,0.0,0.4595395035046708,2022-10-26
-0.57,8.44,0.0,0.4909566547990686,2022-10-27
0.01,9.65,0.0,0.5366865100087275,2022-10-28
-1.03,12.17,0.0,0.708908723000745,2022-10-29
-0.72,13.85,0.0,0.8596965390849924,2022-10-30
-1.23,9.25,0.0,0.5536885406190629,2022-10-31
-0.28,10.75,0.0,0.6007294181372648,2022-11-01
-2.49,1.68,0.0,0.2052529460620445,2022-11-02
-7.75,-1.5,0.0,0.2464793671086914,2022-11-03
-8.12,5.41,1.69,0.5517832321883505,2022-11-04
-5.16,5.36,12.36,0.4555764285147576,2022-11-05
-11.47,-5.46,0.0,0.1995397207270257,2022-11-06
-12.99,-6.16,5.69,0.1995367317894603,2022-11-07
-17.27,-7.58,0.0,0.2419894544633555,2022-11-08
-22.69,-15.29,0.0,0.1287162650425368,2022-11-09
-22.29,-14.25,0.0,0.1445514542248803,2022-11-10
-21.72,-11.07,0.0,0.2032580443364923,2022-11-11
-21.16,-9.62,1.52,0.2291208602892283,2022-11-12
-13.96,-5.62,0.0,0.2451158521432463,2022-11-13
-12.5,-5.07,1.1,0.2342705854275998,2022-11-14
-10.67,-3.57,0.0,0.2452679929668652,2022-11-15
-10.99,-2.42,0.0,0.293956303153701,2022-11-16
-17.2,-9.9,0.0,0.1769460137127805,2022-11-17
-17.6,-7.32,0.0,0.2484538594183234,2022-11-18
-11.5,-3.61,0.0,0.2630328366012462,2022-11-19
-11.48,0.72,0.0,0.4085005993956024,2022-11-20
-11.62,1.96,1.24,0.451340113650418,2022-11-21
-6.37,3.43,0.0,0.4114076507387982,2022-11-22
-4.56,2.74,0.0,0.3284557490181923,2022-11-23
-6.64,4.48,0.0,0.457002553963554,2022-11-24
-0.43,7.08,0.0,0.3939603652032544,2022-11-25
-2.39,2.96,0.0,0.2595614487822436,2022-11-26
-3.63,3.1,1.28,0.3107261662566898,2022-11-27
-11.82,-3.95,2.75,0.238060273608992,2022-11-28
-16.46,-10.8,0.0,0.1365512050038469,2022-11-29
-19.68,-12.7,1.48,0.1398150247084839,2022-11-30
-21.52,-12.61,0.96,0.1613203880618002,2022-12-01
-27.56,-20.38,0.0,0.1,2022-12-02
-23.14,-11.24,0.0,0.197654170786388,2022-12-03
-14.3,-2.6,0.0,0.3256420541978059,2022-12-04
-22.75,-11.82,0.95,0.1839562542513802,2022-12-05
-32.57,-19.81,0.0,0.1097734026473609,2022-12-06
-34.67,-8.43,0.0,0.2366219810858792,2022-12-07
-15.28,-3.7,0.0,0.3020177951562677,2022-12-08
-10.69,-1.2,0.0,0.3100586091870863,2022-12-09
-15.8,-5.6,0.0,0.2554311494067113,2022-12-10
-10.49,-4.07,1.99,0.2077757856818629,2022-12-11
-12.2,-6.9,3.38,0.1495804602507,2022-12-12
-15.39,-11.32,0.0,0.1,2022-12-13
-17.9,-8.1,0.69,0.2168384995028987,2022-12-14
-16.27,-10.04,0.0,0.1468887416915333,2022-12-15
-20.11,-12.58,0.85,0.1423566681799458,2022-12-16
-19.94,-13.96,1.64,0.1125066610301481,2022-12-17
-26.31,-19.28,0.93,0.1,2022-12-18
-31.39,-22.96,2.27,0.1,2022-12-19
-35.28,-29.67,2.17,0.1,2022-12-20
-32.66,-28.82,0.77,0.1,2022-12-21
-32.33,-26.67,0.0,0.1,2022-12-22
-35.13,-19.69,0.0,0.1124077281677591,2022-12-23
-21.9,-10.99,1.63,0.191517696698433,2022-12-24
-16.37,-4.83,0.0,0.2829242498572414,2022-12-25
-14.87,3.74,0.0,0.5128872152008903,2022-12-26
-8.2,1.37,7.73,0.339097487843708,2022-12-27
-15.21,-5.78,1.66,0.2432172353105136,2022-12-28
-13.78,-9.27,0.0,0.1208863643296017,2022-12-29
-15.43,-6.9,0.0,0.2161735737394793,2022-12-30
-15.89,-7.97,0.0,0.1949481818407027,2022-12-31
-16.68,-5.6,0.0,0.264204561265546,2023-01-01
-13.75,-4.0,0.0,0.2712256398328978,2023-01-02
-14.86,-5.57,0.0,0.2434177951293527,2023-01-03
-16.53,-8.73,0.0,0.1847678232006801,2023-01-04
-16.1,-9.89,0.0,0.1490473222867146,2023-01-05
-16.48,-4.02,0.0,0.3050264355037332,2023-01-06
-10.36,-2.25,0.0,0.2694616845360566,2023-01-07
-12.93,-3.62,0.0,0.2730657706639516,2023-01-08
-12.05,-2.26,0.0,0.3018322567072294,2023-01-09
-14.35,-8.2,0.0,0.1653253074189177,2023-01-10
-15.27,-9.55,0.0,0.1456782470433534,2023-01-11
-13.14,-5.56,0.0,0.2210206878322508,2023-01-12
-9.97,0.26,0.0,0.3539188077057831,2023-01-13
-10.2,-1.43,0.0,0.3002864130193226,2023-01-14
-9.45,-6.21,0.0,0.1122340344922693,2023-01-15
-8.97,-6.78,0.0,0.1,2023-01-16
-9.31,-6.16,0.0,0.1108455490658676,2023-01-17
-7.83,-2.26,0.0,0.2147351646266707,2023-01-18
-10.59,-4.71,0.0,0.1993286026759154,2023-01-19
-13.81,-4.22,0.0,0.2790158227335278,2023-01-20
-11.77,-0.45,0.0,0.385642211702134,2023-01-21
-6.88,1.22,0.0,0.3430036227308621,2023-01-22
-12.15,-1.24,0.0,0.3677935108655839,2023-01-23
-9.13,-1.28,0.0,0.2936795149883948,2023-01-24
-7.69,-1.15,1.32,0.2686829677138366,2023-01-25
-8.56,3.52,1.17,0.5974913773395186,2023-01-26
-18.52,-3.2,0.0,0.3984663139346699,2023-01-27
-23.35,-18.06,0.0,0.1,2023-01-28
-24.7,-18.64,0.0,0.1,2023-01-29
-25.11,-17.46,0.0,0.1179836517976029,2023-01-30
-22.12,-11.51,0.0,0.2048614959751272,2023-01-31
-22.22,-10.13,0.91,0.2349629391867799,2023-02-01
-25.27,-16.76,0.0,0.1330787791424127,2023-02-02
-18.79,-0.31,0.0,0.5257368782310836,2023-02-03
-6.5,1.19,0.0,0.4651791329538224,2023-02-04
-10.79,2.49,0.0,0.6564770432973032,2023-02-05
-4.64,1.02,0.0,0.3498721980113123,2023-02-06
-3.94,3.27,0.0,0.5464909762907939,2023-02-07
-8.72,-0.03,4.49,0.39761770315516,2023-02-08
-13.16,-1.81,0.0,0.5025830026424895,2023-02-09
-8.31,4.9,0.0,0.8172316230847679,2023-02-10
-6.46,1.37,0.0,0.5440923426957577,2023-02-11
-7.41,1.7,0.0,0.620633096890789,2023-02-12
-3.3,3.78,0.0,0.6245150345361966,2023-02-13
-16.47,-3.25,0.0,0.4932754319964242,2023-02-14
-16.27,-8.58,0.0,0.2513859818829915,2023-02-15
-18.17,-1.33,0.0,0.5722493941618341,2023-02-16
-8.55,0.19,0.0,0.5708275113000921,2023-02-17
-12.33,-3.32,0.0,0.4508645684850194,2023-02-18
-11.53,-3.83,0.91,0.3982107725911608,2023-02-19
-18.98,-8.45,0.0,0.3303293920876541,2023-02-20
-26.05,-15.77,0.0,0.1701129476663387,2023-02-21
-29.48,-24.75,0.0,0.1,2023-02-22
-28.03,-21.98,0.0,0.1,2023-02-23
-31.0,-19.3,0.0,0.1402712996563965,2023-02-24
-26.91,-11.66,0.0,0.2840712167039815,2023-02-25
-17.7,-0.22,0.0,0.6851923958520553,2023-02-26
-15.23,-4.0,0.0,0.5323882593334116,2023-02-27
-19.32,-10.22,0.0,0.2942167770621631,2023-02-28
-18.17,-6.01,0.0,0.4706932981323117,2023-03-01
-11.45,1.97,0.0,0.8522747929409711,2023-03-02
-10.03,-0.28,0.0,0.7034751513363926,2023-03-03
-14.8,-4.13,0.0,0.5508686828644352,2023-03-04
-19.96,-9.7,0.0,0.3521384161062947,2023-03-05
-24.53,-12.75,0.0,0.281689930648331,2023-03-06
-16.37,-12.69,0.0,0.1174526397809173,2023-03-07
-18.34,-13.14,1.17,0.1508600218091713,2023-03-08
-17.82,-9.95,0.0,0.3236623823344456,2023-03-09
-13.48,-6.6,5.57,0.3107028773397712,2023-03-10
-12.28,-6.6,5.3,0.2610250483033274,2023-03-11
-19.44,-9.27,0.0,0.4018604505032301,2023-03-12
-17.39,-2.97,0.0,0.6781069165902761,2023-03-13
-11.25,2.06,1.34,0.9687131797390476,2023-03-14
-13.82,-3.77,2.81,0.5055557393798904,2023-03-15
-13.41,-4.86,0.0,0.5172561279595715,2023-03-16
-20.52,-8.37,0.0,0.4391269741595007,2023-03-17
-19.97,-0.03,0.0,0.7579121524513674,2023-03-18
-14.93,-3.3,0.0,0.6584077535737156,2023-03-19
-14.64,-6.55,0.0,0.4547251432326704,2023-03-20
-15.71,-6.47,0.0,0.4943518227036486,2023-03-21
-15.57,-6.33,0.0,0.5070998763290894,2023-03-22
-15.34,2.52,0.0,0.969109606171083,2023-03-23
-14.33,-3.66,0.0,0.6567841628624693,2023-03-24
-18.37,-4.16,0.0,0.6503449234162647,2023-03-25
-14.26,-5.46,0.0,0.5425030799062542,2023-03-26
-19.31,-8.32,0.0,0.4736721000364715,2023-03-27
-21.28,-5.88,0.0,0.5842341539113527,2023-03-28
-18.51,-0.81,0.0,0.8160751385186976,2023-03-29
-14.37,-1.97,0.0,0.7956925801485254,2023-03-30
-15.02,0.91,0.0,0.9514381287612284,2023-03-31
-7.15,4.18,0.0,1.1757250037116964,2023-04-01
-8.26,-1.74,2.7,0.500134118306408,2023-04-02
-13.81,-7.84,1.77,0.3529683994011078,2023-04-03
-19.35,-7.53,0.0,0.5210790796779088,2023-04-04
-23.04,-7.14,0.0,0.5378084128511891,2023-04-05
-21.58,-3.62,0.0,0.6794427825684831,2023-04-06
-12.12,2.09,0.0,1.0402262021647073,2023-04-07
-2.87,6.95,0.0,1.3080100469954938,2023-04-08
1.2,9.23,0.0,1.356272297523583,2023-04-09
2.76,10.61,0.0,1.4382708389095482,2023-04-10
0.69,13.49,0.0,1.7680800639385066,2023-04-11
0.25,8.57,0.0,1.3652947690738273,2023-04-12
-1.3,5.84,2.12,0.8687281362262456,2023-04-13
-1.05,8.09,2.68,1.122388312696743,2023-04-14
-2.09,12.05,0.0,1.7019742904783457,2023-04-15
-0.74,15.48,0.0,1.9221582894064833,2023-04-16
2.99,16.83,0.0,2.026569981309591,2023-04-17
0.67,7.43,3.26,0.7828143589137541,2023-04-18
-3.98,0.7,5.57,0.2978246748705987,2023-04-19
-4.91,-1.61,0.41,0.2325476206044734,2023-04-20
-5.29,1.13,0.0,0.604015495066609,2023-04-21
-5.38,5.75,0.0,1.1555814160067623,2023-04-22
-5.27,8.83,0.0,1.4239296636578664,2023-04-23
-1.55,11.03,0.0,1.5767258476645405,2023-04-24
1.97,17.33,1.82,2.050533199700576,2023-04-25
2.11,15.4,0.0,1.9253388725109144,2023-04-26
2.63,10.13,0.0,1.2371285807264447,2023-04-27
-1.07,19.23,0.0,2.140577736144147,2023-04-28
-1.12,16.36,0.0,1.986708066194583,2023-04-29
-2.4,16.74,0.0,1.992325109561203,2023-04-30
-0.53,20.42,0.0,2.226323081321566,2023-05-01
2.38,26.03,0.0,2.5814751889734375,2023-05-02
4.46,27.56,0.0,2.7006075529753835,2023-05-03
5.93,27.24,0.0,2.7038536959260653,2023-05-04
4.57,20.49,0.0,2.27613546106635,2023-05-05
4.08,17.08,0.0,2.0395118194142543,2023-05-06
7.34,18.32,0.0,2.0825942072196706,2023-05-07
6.91,19.2,0.0,2.171035625518374,2023-05-08
3.49,21.09,0.0,2.333951947994166,2023-05-09
7.41,20.87,0.0,2.292255870755073,2023-05-10
5.87,20.04,0.0,2.2532673704533592,2023-05-11
8.29,16.88,0.0,1.8432040649105024,2023-05-12
5.14,23.39,0.0,2.497793811708055,2023-05-13
