MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-28.92,-16.61,0.0,0.1360334287936501,2022-01-09
-21.61,-0.16,0.0,0.4265130328908043,2022-01-10
-11.75,3.58,0.0,0.4889588588324368,2022-01-11
-2.04,5.1,0.0,0.3351795342126461,2022-01-12
-5.26,4.0,2.31,0.3716899041501044,2022-01-13
-5.93,1.53,0.0,0.3005451480463715,2022-01-14
-4.68,4.48,0.0,0.3933462515347971,2022-01-15
-4.66,4.22,0.0,0.3826249697283608,2022-01-16
-5.81,4.34,0.97,0.4199604154254733,2022-01-17
-19.42,2.42,0.0,0.5016695870437078,2022-01-18
-26.53,-15.74,0.0,0.1418463979406733,2022-01-19
-23.19,-2.72,2.1,0.3632482100521155,2022-01-20
-9.4,2.59,1.29,0.4331603883411294,2022-01-21
-7.43,4.5,1.75,0.472264128564175,2022-01-22
-7.7,5.11,0.0,0.50496263410606,2022-01-23
-10.26,2.1,0.0,0.4346987525094763,2022-01-24
-22.11,-4.78,0.0,0.3353915120378826,2022-01-25
-9.52,2.2,0.0,0.4287291538927863,2022-01-26
-7.62,1.27,0.0,0.3513063669336331,2022-01-27
-11.08,1.17,0.0,0.4205781434845693,2022-01-28
-8.89,2.25,0.0,0.4237808303447223,2022-01-29
-4.6,5.19,0.0,0.4482760448634959,2022-01-30
-12.5,3.53,3.86,0.5050488755564242,2022-01-31
-26.12,-17.43,0.0,0.1207776861734147,2022-02-01
-32.39,-23.44,0.0,0.1,2022-02-02
-30.24,-19.84,0.0,0.1116886776900979,2022-02-03
-31.96,-7.31,6.98,0.2734823517911073,2022-02-04
-15.18,-6.57,1.12,0.2430278036206951,2022-02-05
-16.63,1.58,0.0,0.5101775250923111,2022-02-06
-5.32,5.48,0.0,0.5030423367793041,2022-02-07
-4.29,2.75,0.0,0.3404465428191225,2022-02-08
-7.94,2.94,0.69,0.4608179400768896,2022-02-09
-8.69,5.28,0.98,0.5791889981745427,2022-02-10
-17.87,-11.86,0.0,0.1467101582067063,2022-02-11
-16.97,-6.6,0.0,0.281501244101802,2022-02-12
-15.52,1.94,0.0,0.5355253802829073,2022-02-13
-17.57,-9.32,1.15,0.213299601676314,2022-02-14
-14.87,-6.91,1.59,0.2415250644585682,2022-02-15
-24.1,-15.55,0.47,0.1486494086031477,2022-02-16
-26.28,-3.56,0.0,0.3996578520853273,2022-02-17
-20.01,-6.73,0.0,0.3190002243982475,2022-02-18
-17.36,3.54,4.01,0.57403377314857,2022-02-19
-22.35,-15.5,0.0,0.1342663862862062,2022-02-20
-28.23,-19.93,0.0,0.1114216156374618,2022-02-21
-31.44,-20.3,0.0,0.1242115604483727,2022-02-22
-30.51,-18.62,0.0,0.1445671498983663,2022-02-23
-26.58,-16.56,0.0,0.1594997091112583,2022-02-24
-26.19,-7.86,0.0,0.326660496020049,2022-02-25
-13.89,-2.31,0.0,0.4106028653548107,2022-02-26
-11.78,-6.47,0.0,0.2032200846499924,2022-02-27
-13.58,-7.25,0.0,0.2243004420445342,2022-02-28
-12.5,-6.86,0.0,0.2129768176318516,2022-03-01
-16.11,-9.1,0.0,0.2225434182185604,2022-03-02
-17.41,-10.04,6.66,0.1995223759338033,2022-03-03
-11.81,-8.32,3.93,0.126084739293793,2022-03-04
-16.93,-10.03,0.0,0.2154917708021448,2022-03-05
-18.23,-4.59,0.0,0.4155458321989403,2022-03-06
-15.44,1.71,0.99,0.6158897477558127,2022-03-07
-17.79,-8.7,0.0,0.2835374572893454,2022-03-08
-23.97,-14.19,0.0,0.2094165252876768,2022-03-09
-23.58,-12.53,0.0,0.2461560670623902,2022-03-10
-30.44,-10.0,0.0,0.3061574017865692,2022-03-11
-15.43,3.04,0.0,0.7070889813832603,2022-03-12
-11.71,-2.4,0.0,0.4151712034280593,2022-03-13
-11.43,0.25,0.0,0.5388013932242759,2022-03-14
-6.07,4.63,0.0,0.6806218550765132,2022-03-15
-3.74,4.17,0.0,0.5198777702009552,2022-03-16
-6.12,5.46,0.0,0.768124656815072,2022-03-17
-1.89,5.76,0.0,0.5646857059462081,2022-03-18
-3.64,6.37,0.0,0.7812014587026163,2022-03-19
-1.31,4.56,2.75,0.392571672505575,2022-03-20
-1.02,5.97,0.0,0.5971297793174952,2022-03-21
-2.56,8.13,0.0,0.9579585007187968,2022-03-22
-1.57,13.01,0.0,1.353650138443384,2022-03-23
-0.76,7.12,1.57,0.7440642219171164,2022-03-24
-6.58,0.62,0.0,0.4787618032248812,2022-03-25
-9.25,-2.8,0.0,0.3655688981792898,2022-03-26
-7.17,8.04,0.0,1.132591980313348,2022-03-27
-2.36,7.96,0.0,1.0846251452045237,2022-03-28
-5.54,2.06,0.0,0.6525597302566408,2022-03-29
-7.64,9.7,0.0,1.3202431158366832,2022-03-30
-1.15,4.83,1.99,0.6106033732481316,2022-03-31
-4.07,5.11,0.0,0.8899606946766017,2022-04-01
-7.07,7.27,0.0,1.1739554403716586,2022-04-02
-4.04,11.65,0.0,1.4734861922326066,2022-04-03
-1.6,15.86,0.0,1.8162514270680297,2022-04-04
-0.82,8.7,2.86,0.916691431257888,2022-04-05
-1.18,7.22,0.83,0.9910603646634478,2022-04-06
-3.68,11.02,0.0,1.4801809245491773,2022-04-07
-1.33,18.66,0.0,2.0521077401878585,2022-04-08
-0.04,12.13,0.0,1.5252890633193037,2022-04-09
-4.11,6.55,0.0,1.1247571028105512,2022-04-10
-8.33,-1.66,0.0,0.5012664769352699,2022-04-11
-10.22,-5.55,0.0,0.2696618483208311,2022-04-12
-9.89,-5.29,2.0,0.2379219146831732,2022-04-13
-9.08,-3.48,2.05,0.3079388372545666,2022-04-14
-9.99,-2.08,0.0,0.6013445903098674,2022-04-15
-9.62,1.28,0.0,0.8984759538927749,2022-04-16
-7.75,4.05,0.0,1.0896070549994583,2022-04-17
-7.61,8.69,0.0,1.4444991391845106,2022-04-18
-2.81,4.51,2.88,0.6772315876809161,2022-04-19
-4.57,1.61,2.16,0.4583795612504741,2022-04-20
-8.49,5.51,0.0,1.221726075837514,2022-04-21
-2.41,3.49,0.75,0.7069455248938065,2022-04-22
0.06,9.64,1.61,1.4204704830718025,2022-04-23
-2.67,11.59,0.0,1.699741873960808,2022-04-24
-2.14,11.09,0.0,1.6477793919669743,2022-04-25
-2.67,15.41,0.0,1.9942655755005496,2022-04-26
1.02,15.67,0.0,2.038961230721232,2022-04-27
0.62,17.51,0.0,2.1647265277278867,2022-04-28
0.25,16.42,0.0,2.0983580381655926,2022-04-29
1.24,17.35,0.0,2.162540736096913,2022-04-30
0.72,15.13,0.0,1.989493595626308,2022-05-01
-0.35,18.46,0.0,2.2200447919977946,2022-05-02
3.87,19.87,0.0,2.346628733161338,2022-05-03
0.82,24.03,0.0,2.5662635739975967,2022-05-04
8.12,27.32,0.0,2.852632407344012,2022-05-05
9.71,22.29,3.26,2.2100460736861196,2022-05-06
5.5,14.6,7.87,1.4177957923194264,2022-05-07
2.86,15.01,0.0,1.8033925047168045,2022-05-08
-0.38,14.92,0.0,1.8875538547256736,2022-05-09
3.13,13.93,2.64,1.331631915056292,2022-05-10
-0.57,18.64,0.0,2.165703460093711,2022-05-11
3.26,20.12,0.0,2.2860777529075147,2022-05-12
4.89,10.99,11.07,0.6542256307671314,2022-05-13
2.74,16.83,0.0,1.8721878858497665,2022-05-14
3.24,20.45,0.0,2.2200791613267294,2022-05-15
4.89,20.49,0.0,2.196300066584049,2022-05-16
6.18,19.61,2.36,1.6785563827548506,2022-05-17
6.8,16.56,0.91,1.55518628440113,2022-05-18
1.26,10.83,3.12,0.9385424617736592,2022-05-19
0.71,8.31,0.0,0.8527973930927778,2022-05-20
-0.86,14.28,0.0,1.7484415984811357,2022-05-21
0.6,16.78,0.0,1.952515732964291,2022-05-22
1.69,22.55,0.0,2.4382164059485554,2022-05-23
4.57,24.25,0.0,2.574619062462573,2022-05-24
6.32,24.08,0.0,2.536722146277789,2022-05-25
5.77,23.91,0.0,2.5368502556804526,2022-05-26
6.87,21.1,2.03,1.7979592865689171,2022-05-27
8.18,22.74,0.0,2.315920459412869,2022-05-28
9.26,20.53,0.0,1.9276875100725,2022-05-29
6.7,17.79,0.0,1.754641795002319,2022-05-30
3.19,18.76,0.0,2.0978203010368106,2022-05-31
2.35,19.68,0.0,2.2175841435033985,2022-06-01
4.15,21.4,0.0,2.4141062977675323,2022-06-02
2.53,23.04,0.0,2.5257291841580063,2022-06-03
4.27,24.83,0.0,2.65684859085916,2022-06-04
6.71,20.34,0.0,2.2717080286877915,2022-06-05
5.93,20.56,0.0,2.336342496938996,2022-06-06
7.74,20.9,0.0,2.2929226460829155,2022-06-07
6.71,24.4,3.69,2.306331087091946,2022-06-08
11.5,24.15,6.96,1.976145812070028,2022-06-09
10.68,26.06,2.38,2.19609103927667,2022-06-10
8.19,23.88,0.0,2.4989474532508997,2022-06-11
8.72,24.49,7.04,2.0882827354153526,2022-06-12
11.34,21.2,7.37,1.339559926046934,2022-06-13
6.95,18.9,0.0,1.7758979431324315,2022-06-14
5.19,16.8,5.58,1.294100607537751,2022-06-15
11.34,20.76,0.0,1.54361761311088,2022-06-16
11.02,29.25,0.0,2.782982424602513,2022-06-17
17.42,31.23,0.0,2.569859915543089,2022-06-18
15.68,21.12,4.23,0.6368707438343644,2022-06-19
14.24,20.59,3.19,0.7278063511673853,2022-06-20
11.75,22.63,0.87,1.802158423858686,2022-06-21
10.99,27.85,0.0,2.610242186485616,2022-06-22
10.5,26.13,5.89,1.9986708196559693,2022-06-23
7.99,18.12,2.43,1.1503763953296675,2022-06-24
8.36,21.06,3.61,1.511418178768846,2022-06-25
8.57,24.88,0.0,2.338196099856843,2022-06-26
9.97,23.37,0.0,2.058614904178208,2022-06-27
9.3,22.51,2.24,1.585860501026623,2022-06-28
12.44,24.6,0.0,1.9736258426048312,2022-06-29
9.47,23.03,0.0,2.0432436947790635,2022-06-30
8.14,23.96,0.0,2.248349096141994,2022-07-01
10.02,22.5,2.55,1.5287619982372598,2022-07-02
10.79,23.35,0.77,1.978462427384643,2022-07-03
12.54,18.43,6.61,0.6835230047255519,2022-07-04
12.18,18.33,2.86,0.7130251528505365,2022-07-05
12.63,24.13,0.0,1.908333116308771,2022-07-06
12.42,24.2,1.74,1.943494923628469,2022-07-07
16.66,31.4,3.49,2.038505498142252,2022-07-08
16.0,28.88,2.08,1.7573050420781455,2022-07-09
13.73,25.06,4.21,1.4661176224624273,2022-07-10
10.9,26.99,0.0,2.3476976511570253,2022-07-11
10.51,30.24,0.0,2.66453606399775,2022-07-12
16.16,33.06,2.99,2.1692534702835093,2022-07-13
14.8,28.02,0.0,2.145749487475745,2022-07-14
16.28,33.65,0.0,2.704491765977298,2022-07-15
14.98,35.06,0.0,2.8857077590429863,2022-07-16
15.74,31.23,0.0,2.4382672168514103,2022-07-17
14.24,28.99,18.37,1.8194900682605843,2022-07-18
15.19,28.51,7.42,1.5779226359062906,2022-07-19
12.63,24.76,0.0,1.6806202198557312,2022-07-20
10.84,28.4,0.0,2.262220510118373,2022-07-21
11.19,24.81,0.0,1.8178843750766056,2022-07-22
8.78,21.94,0.0,1.657246725285252,2022-07-23
7.86,28.39,0.0,2.3676845511128333,2022-07-24
13.34,20.62,2.74,0.8061315929081401,2022-07-25
10.48,24.23,0.0,1.7721504253420302,2022-07-26
7.83,25.81,0.0,2.103892567422205,2022-07-27
8.29,27.88,0.0,2.262649856367973,2022-07-28
13.17,33.67,0.0,2.567428540221259,2022-07-29
15.46,25.39,2.77,1.1021476487001949,2022-07-30
13.52,27.6,5.93,1.4833258018681186,2022-07-31
14.66,26.47,0.0,1.5384884816628974,2022-08-01
13.37,24.68,0.0,1.4184581944788193,2022-08-02
8.06,25.77,0.0,1.9739747535821688,2022-08-03
10.93,33.91,0.0,2.555353596189846,2022-08-04
8.72,18.67,0.0,1.0657192754571618,2022-08-05
4.72,22.81,0.0,1.828667100744387,2022-08-06
11.65,30.12,0.0,2.1895615692387125,2022-08-07
11.01,32.77,0.0,2.44653067932032,2022-08-08
9.69,25.85,0.0,1.8306490880917403,2022-08-09
10.34,26.09,0.0,1.8025941399253231,2022-08-10
15.57,26.13,0.0,1.257424176837966,2022-08-11
11.75,31.7,0.0,2.3394634524583826,2022-08-12
15.91,32.73,2.11,1.7631541222648155,2022-08-13
15.35,30.68,0.0,1.9418919285014165,2022-08-14
12.02,29.53,0.0,2.06222192274357,2022-08-15
13.79,34.49,0.0,2.441735194775766,2022-08-16
16.05,29.61,0.0,1.7099353580442578,2022-08-17
12.47,29.32,0.0,1.9960528181485748,2022-08-18
10.6,29.48,0.0,2.1058335352172226,2022-08-19
14.21,31.91,0.0,2.1192390455128605,2022-08-20
12.61,33.91,0.0,2.381989939952123,2022-08-21
16.31,26.23,0.0,1.121592617083114,2022-08-22
14.04,26.6,0.0,1.4483437750775168,2022-08-23
10.58,26.98,0.0,1.780211714601192,2022-08-24
10.38,28.43,0.0,1.9252098330083205,2022-08-25
12.89,28.4,8.45,1.4242356320394711,2022-08-26
13.47,30.63,0.0,1.8977956085384944,2022-08-27
12.41,21.61,0.0,0.9596294897159776,2022-08-28
8.7,27.33,0.0,1.8373019167614728,2022-08-29
10.28,31.72,0.0,2.1327845264516947,2022-08-30
13.57,35.12,0.0,2.246879830589702,2022-08-31
14.09,32.01,0.0,1.9006109702124512,2022-09-01
5.89,26.88,0.0,1.8433345536119223,2022-09-02
12.11,36.42,0.0,2.360447084894145,2022-09-03
15.53,34.68,0.0,2.0069635496053975,2022-09-04
12.49,30.99,0.0,1.8343669415760555,2022-09-05
8.65,24.67,0.0,1.4410005639964751,2022-09-06
10.19,34.99,0.0,2.264775341439365,2022-09-07
6.97,19.34,0.0,1.054594864597926,2022-09-08
3.43,17.18,0.0,1.06214798351357,2022-09-09
1.84,22.89,0.0,1.5869537066701676,2022-09-10
8.23,32.11,0.0,2.116171926764465,2022-09-11
8.96,23.01,0.0,1.2682984052478143,2022-09-12
9.07,15.13,1.38,0.5331328423403927,2022-09-13
7.45,15.68,1.2,0.6949757569801038,2022-09-14
5.48,16.17,0.0,0.8569682421026744,2022-09-15
10.45,20.31,0.0,0.8896948715949102,2022-09-16
7.89,23.18,0.0,1.3453723014924857,2022-09-17
5.04,22.17,0.0,1.415940780053862,2022-09-18
8.6,17.87,3.82,0.7276288508499397,2022-09-19
4.37,13.63,0.0,0.7112945634958847,2022-09-20
-0.53,16.91,0.0,1.1749824912085325,2022-09-21
1.86,18.71,0.97,1.239454302700104,2022-09-22
4.83,20.06,0.0,1.2132158566277236,2022-09-23
6.3,21.44,0.0,1.2682559928022066,2022-09-24
1.86,21.9,0.0,1.472150149674563,2022-09-25
6.32,22.9,0.0,1.371015315035881,2022-09-26
6.25,25.52,0.0,1.5873757959275878,2022-09-27
8.69,30.65,0.0,1.8815283404470424,2022-09-28
7.95,29.9,0.0,1.8315237007685177,2022-09-29
10.49,23.13,0.0,1.0584501800380046,2022-09-30
7.44,19.68,0.0,0.9517615086765672,2022-10-01
5.26,19.8,0.0,1.0967078497988312,2022-10-02
6.9,22.25,0.0,1.2646977393504557,2022-10-03
7.58,25.74,0.0,1.5418062654937692,2022-10-04
3.26,11.95,0.0,0.5989323647109411,2022-10-05
-3.88,10.05,0.0,0.7519263220983254,2022-10-06
-2.38,19.7,0.0,1.357373982119764,2022-10-07
3.27,22.67,0.0,1.4474949026988242,2022-10-08
3.34,22.4,0.0,1.4387414305162949,2022-10-09
3.1,25.29,0.0,1.6284405107205908,2022-10-10
3.57,14.66,0.0,0.7479097803312545,2022-10-11
2.43,11.25,0.0,0.5722879422199679,2022-10-12
-0.26,14.09,0.0,0.8960994233335572,2022-10-13
-2.05,15.67,1.13,1.053198742866275,2022-10-14
-1.95,8.91,0.0,0.593759833469724,2022-10-15
-4.03,9.09,0.0,0.6629655534177563,2022-10-16
-2.7,17.46,0.0,1.2772137536747337,2022-10-17
1.0,22.48,0.0,1.6452950210318864,2022-10-18
2.07,21.58,0.0,1.5516079335349695,2022-10-19
3.24,15.2,0.0,0.9518687288825608,2022-10-20
0.33,11.34,0.0,0.7400090680002525,2022-10-21
-4.08,10.42,4.3,0.7114817144990904,2022-10-22
-0.85,3.16,11.14,0.2021913052923681,2022-10-23
-2.78,0.92,0.0,0.1824171228048953,2022-10-24
-3.4,3.33,0.0,0.3270884264419305,2022-10-25
-4.39,6.21,0.0,0.5030155705427777,2022-10-26
-0.68,9.96,0.0,0.5792733464094888,2022-10-27
-0.42,10.11,0.0,0.5781897129733666,2022-10-28
-1.76,12.97,0.0,0.81751257134329,2022-10-29
-0.98,14.61,0.0,0.9502911326944072,2022-10-30
-1.0,8.82,0.0,0.5206052843418183,2022-10-31
-0.42,8.98,0.0,0.5068053889451296,2022-11-01
-2.78,0.99,0.0,0.1825122073439651,2022-11-02
-8.13,-2.84,0.0,0.2027060707989376,2022-11-03
-9.52,3.54,1.56,0.4992262931606179,2022-11-04
-5.49,3.24,11.69,0.3694983397443216,2022-11-05
-12.47,-6.64,0.0,0.1831171737473061,2022-11-06
-15.04,-7.07,5.87,0.2098769098333806,2022-11-07
-18.48,-7.45,0.0,0.2592746569069502,2022-11-08
-24.41,-15.43,0.0,0.1417808321229038,2022-11-09
-24.12,-14.66,0.0,0.1524341506500592,2022-11-10
-21.73,-10.87,0.0,0.206689289856786,2022-11-11
-21.59,-10.34,1.35,0.2160710315669546,2022-11-12
-14.08,-5.62,0.0,0.2460844094017617,2022-11-13
-11.57,-5.06,0.82,0.2125826281579053,2022-11-14
-9.85,-3.57,0.0,0.2235131696100355,2022-11-15
-10.39,-2.73,0.0,0.2679821537236568,2022-11-16
-16.52,-10.18,0.0,0.1575898795322697,2022-11-17
-16.79,-7.13,0.0,0.2427765981870976,2022-11-18
-12.49,-4.07,0.0,0.265111246323518,2022-11-19
-11.67,0.75,0.0,0.4113797785587975,2022-11-20
-11.28,1.53,1.01,0.4311124474725609,2022-11-21
-6.15,2.6,0.0,0.3683457899837971,2022-11-22
-4.87,2.22,0.0,0.313005476891142,2022-11-23
-6.64,4.13,0.0,0.440942118703894,2022-11-24
-0.2,6.79,0.0,0.3678244024766676,2022-11-25
-3.69,2.65,0.0,0.2906345833070639,2022-11-26
-4.44,2.59,2.96,0.2978995116921297,2022-11-27
-11.45,-5.48,5.26,0.1808193656389969,2022-11-28
-16.86,-10.87,1.68,0.1407325331031115,2022-11-29
-21.2,-14.35,1.97,0.1239661658981943,2022-11-30
-23.59,-15.54,0.7,0.1258820559487623,2022-12-01
-29.51,-21.89,0.0,0.1,2022-12-02
-24.81,-11.11,0.0,0.2074099439770657,2022-12-03
-15.46,-3.23,0.0,0.3198108478461234,2022-12-04
-24.38,-14.14,0.66,0.153408143462673,2022-12-05
-33.35,-21.92,0.0,0.1,2022-12-06
-34.69,-8.7,0.0,0.2328414139264341,2022-12-07
-15.23,-5.25,0.0,0.2578725890375812,2022-12-08
-11.13,-2.04,0.0,0.2896655054265038,2022-12-09
-17.1,-6.44,0.0,0.2485161261820977,2022-12-10
-10.63,-4.47,1.43,0.1969930597855838,2022-12-11
-12.6,-7.64,2.84,0.1362002292576893,2022-12-12
-16.45,-11.8,0.0,0.1066162555963681,2022-12-13
-18.37,-8.27,0.25,0.2174982112655098,2022-12-14
-16.83,-10.75,0.0,0.1380137895412312,2022-12-15
-20.37,-13.41,0.55,0.1282211724745657,2022-12-16
-20.73,-14.73,1.01,0.1068705178210878,2022-12-17
-25.86,-20.31,0.95,0.1,2022-12-18
-31.12,-23.33,1.87,0.1,2022-12-19
-35.51,-29.0,1.56,0.1,2022-12-20
-33.6,-27.93,0.73,0.1,2022-12-21
-32.39,-25.95,0.0,0.1,2022-12-22
-35.54,-20.51,0.0,0.105055197600977,2022-12-23
-23.23,-11.5,3.19,0.1832089101047448,2022-12-24
-16.89,-8.81,0.0,0.1871895028846321,2022-12-25
-15.48,0.25,0.0,0.4130016200113254,2022-12-26
-10.73,-3.18,7.53,0.2338859663171186,2022-12-27
-16.38,-9.19,1.82,0.1700757703280274,2022-12-28
-14.9,-10.05,0.0,0.1222588616732335,2022-12-29
-16.56,-8.29,0.0,0.1957007968767843,2022-12-30
-18.4,-10.47,0.0,0.1680527458905292,2022-12-31
-18.32,-6.54,0.0,0.2559489292288692,2023-01-01
-14.69,-4.92,0.0,0.2577491562217516,2023-01-02
-14.86,-5.78,0.0,0.2368840168590602,2023-01-03
-17.81,-9.25,0.0,0.1882692555355302,2023-01-04
-17.87,-10.4,0.0,0.1624566017094319,2023-01-05
-17.02,-5.48,0.0,0.2718836395362233,2023-01-06
-12.69,-3.64,0.0,0.2668651178667103,2023-01-07
-14.16,-4.79,0.0,0.2565415271068638,2023-01-08
-13.86,-4.32,0.0,0.2661551696980203,2023-01-09
-15.96,-9.69,0.0,0.1528142851049506,2023-01-10
-15.45,-9.6,0.0,0.1465314174806654,2023-01-11
-13.99,-6.85,0.0,0.1966671250189622,2023-01-12
-12.23,-2.8,0.0,0.289998097492376,2023-01-13
-11.74,-4.52,0.0,0.2262828795664869,2023-01-14
-9.81,-6.89,0.0,0.1,2023-01-15
-9.31,-7.24,0.0,0.1,2023-01-16
-10.41,-7.13,0.0,0.1083325680334992,2023-01-17
-8.5,-3.17,0.0,0.1973453750560021,2023-01-18
-9.83,-4.45,0.0,0.1873277969952508,2023-01-19
-14.08,-4.72,0.0,0.2675084350807523,2023-01-20
-12.3,-0.82,0.0,0.3740971712067133,2023-01-21
-6.93,1.15,0.0,0.3319315434405843,2023-01-22
-12.93,-1.59,0.74,0.3897728585658112,2023-01-23
-10.17,-2.29,0.0,0.2874186400012832,2023-01-24
-8.04,-0.8,1.62,0.301312049969537,2023-01-25
-9.04,3.55,1.0,0.6024196827736324,2023-01-26
-19.25,-4.67,0.0,0.3527855221177606,2023-01-27
-24.31,-18.21,0.0,0.1,2023-01-28
-25.77,-19.58,0.0,0.1,2023-01-29
-25.94,-17.65,0.0,0.1207917345790748,2023-01-30
-23.29,-13.08,0.0,0.1819063394482034,2023-01-31
-23.38,-11.87,1.63,0.2065663606192846,2023-02-01
-27.84,-17.61,0.0,0.1349278937295817,2023-02-02
-19.73,-2.2,0.0,0.462702908663074,2023-02-03
-7.4,-0.03,0.0,0.4049255556026015,2023-02-04
-11.01,1.42,0.0,0.6041220333107913,2023-02-05
-4.73,0.8,0.0,0.3278193171278014,2023-02-06
-4.81,2.9,0.0,0.5582195767595278,2023-02-07
-9.36,-0.49,1.41,0.4920439852483881,2023-02-08
-13.72,-2.59,0.0,0.469786310752517,2023-02-09
-9.52,4.48,0.0,0.7972813069247318,2023-02-10
-6.76,1.09,0.0,0.5285083640827102,2023-02-11
-7.82,1.42,0.0,0.6093618260975734,2023-02-12
-4.06,3.31,0.0,0.6130516979732565,2023-02-13
-17.09,-4.8,0.0,0.4328392282437767,2023-02-14
-17.24,-10.02,0.0,0.2029257521160028,2023-02-15
-19.33,-2.07,0.0,0.5401545375911787,2023-02-16
-9.06,-0.57,0.0,0.524060506583858,2023-02-17
-12.74,-4.2,0.0,0.4026034637693824,2023-02-18
-12.94,-6.6,1.35,0.255818931099232,2023-02-19
-21.16,-11.18,0.0,0.2525369414717173,2023-02-20
-27.16,-18.09,0.0,0.1370320444556049,2023-02-21
-30.98,-25.58,0.0,0.1,2023-02-22
-29.6,-21.92,0.0,0.1,2023-02-23
-31.08,-19.92,0.0,0.132317677053261,2023-02-24
-28.06,-12.29,0.0,0.268199055448067,2023-02-25
-18.36,-3.13,0.0,0.5722034537355409,2023-02-26
-16.12,-6.33,0.0,0.4242033084312769,2023-02-27
-20.99,-11.19,0.0,0.2810460303127945,2023-02-28
-20.14,-7.12,0.0,0.434755269713913,2023-03-01
-12.93,0.75,0.0,0.7880808215177292,2023-03-02
-10.71,-0.8,0.0,0.6823602009214199,2023-03-03
-15.35,-5.54,0.0,0.4816818130354426,2023-03-04
-21.04,-11.63,0.0,0.2869832386592012,2023-03-05
-25.62,-13.76,0.0,0.2579492966006689,2023-03-06
-18.08,-13.04,0.0,0.1469313113424597,2023-03-07
-19.73,-14.12,0.91,0.1496471729768743,2023-03-08
-19.36,-11.04,0.0,0.3027781835232723,2023-03-09
-14.55,-7.24,3.68,0.3079725512745829,2023-03-10
-12.73,-7.06,3.48,0.246688293171093,2023-03-11
-19.48,-9.29,0.0,0.4111517271417516,2023-03-12
-17.51,-3.48,0.0,0.6675977685284676,2023-03-13
-11.5,0.45,1.18,0.8918822363896131,2023-03-14
-15.13,-4.03,2.18,0.538650778875388,2023-03-15
-14.87,-5.56,0.0,0.5670696603718621,2023-03-16
-20.98,-8.33,0.0,0.479611301267407,2023-03-17
-19.39,-0.93,0.0,0.7745269600873398,2023-03-18
-14.94,-3.24,0.0,0.7206232949993585,2023-03-19
-13.63,-6.79,0.0,0.4563567355367521,2023-03-20
-15.43,-6.81,0.0,0.5215686992667067,2023-03-21
-16.37,-6.8,0.0,0.5477599823696362,2023-03-22
-15.31,2.21,0.0,0.9669786095481002,2023-03-23
-14.6,-4.07,0.0,0.6945140909297192,2023-03-24
-19.23,-4.22,0.0,0.6864296531312234,2023-03-25
-14.59,-6.51,0.0,0.5346362734528375,2023-03-26
-19.58,-8.77,0.0,0.4973359509906775,2023-03-27
-21.82,-6.55,0.0,0.5911321469721016,2023-03-28
-18.42,-1.3,0.0,0.8193609190866766,2023-03-29
-12.66,-1.93,0.0,0.8502068171704366,2023-03-30
-14.91,0.08,0.0,0.9244549429336916,2023-03-31
-8.85,2.91,0.0,1.1067855911184077,2023-04-01
-8.55,-3.12,3.02,0.4490910512201161,2023-04-02
-13.87,-8.19,1.66,0.3789469049284538,2023-04-03
-19.44,-7.2,0.0,0.576729460819399,2023-04-04
-22.99,-6.38,0.0,0.5938950334518001,2023-04-05
-20.91,-4.44,0.0,0.6894158635382582,2023-04-06
-13.12,1.46,0.0,1.024872012154472,2023-04-07
-3.99,6.07,0.0,1.2978311262297229,2023-04-08
0.31,8.0,0.0,1.3693320329195284,2023-04-09
2.52,9.18,0.0,1.366187426155138,2023-04-10
0.69,10.57,0.0,1.565936659941604,2023-04-11
-0.08,8.43,0.0,1.4256168894583534,2023-04-12
-2.05,6.93,0.0,1.3557537474437813,2023-04-13
-1.07,8.74,0.0,1.4777101481271622,2023-04-14
-2.1,12.19,0.0,1.7153595047676882,2023-04-15
-0.91,15.17,0.0,1.9065747028688944,2023-04-16
2.62,16.53,0.0,1.94834603352472,2023-04-17
-0.04,6.68,4.45,0.9560783359637388,2023-04-18
-4.05,-0.14,7.76,0.2794828562006614,2023-04-19
-5.19,-1.26,1.16,0.3141645182804262,2023-04-20
-5.27,1.92,0.0,0.7780395988681924,2023-04-21
-4.89,6.7,0.0,1.3070402316444547,2023-04-22
-5.05,9.12,0.0,1.5124373291387576,2023-04-23
-1.66,10.99,0.0,1.6436797001057115,2023-04-24
1.97,16.97,1.81,2.0317949304708858,2023-04-25
1.19,15.01,0.0,1.9073318579429617,2023-04-26
1.99,10.66,0.0,1.5100742365861983,2023-04-27
-0.68,18.7,0.0,2.1214097677339874,2023-04-28
-1.18,16.11,0.0,1.973673999291618,2023-04-29
-2.13,16.11,0.0,1.9641008927454071,2023-04-30
-0.16,20.22,0.0,2.224175160059796,2023-05-01
3.17,25.84,0.0,2.5876083109175294,2023-05-02
5.67,26.78,0.0,2.6756099683310963,2023-05-03
6.21,26.85,0.0,2.687369481015214,2023-05-04
4.78,19.51,0.0,2.2119120671687296,2023-05-05
4.39,16.99,0.0,2.0340337533309785,2023-05-06
7.22,18.04,0.0,2.07001374363156,2023-05-07
7.06,19.09,0.0,2.1661833459158766,2023-05-08
3.5,20.52,0.0,2.302085746057941,2023-05-09
7.32,20.87,0.0,2.299992149231082,2023-05-10
5.74,20.77,0.0,2.3130328359870207,2023-05-11
