MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-29.12,-17.19,0.0,0.1290534831128669,2022-01-09
-22.29,-0.87,0.0,0.409111819747763,2022-01-10
-12.25,3.38,0.0,0.4870662283705339,2022-01-11
-2.45,4.83,0.0,0.3360403174538829,2022-01-12
-5.58,3.7,3.11,0.3675427924533511,2022-01-13
-6.32,1.09,0.0,0.2933353591560066,2022-01-14
-5.01,4.28,0.0,0.3932505855242756,2022-01-15
-4.73,3.99,0.0,0.3740296137049784,2022-01-16
-5.96,4.09,0.95,0.4131174678172309,2022-01-17
-19.72,1.87,0.0,0.486600863582603,2022-01-18
-26.83,-16.0,0.0,0.1393699716659457,2022-01-19
-23.84,-2.65,2.1,0.3644294902693354,2022-01-20
-10.23,2.32,1.38,0.4365708571297784,2022-01-21
-8.25,4.11,1.9,0.4720351421296327,2022-01-22
-8.29,4.72,0.0,0.4994476538683745,2022-01-23
-11.73,0.85,0.0,0.4120249056549376,2022-01-24
-22.85,-5.11,0.0,0.3294156454059645,2022-01-25
-10.41,1.84,0.0,0.4303531594292017,2022-01-26
-7.9,0.96,0.0,0.344831255067627,2022-01-27
-11.47,0.81,0.0,0.4133402149719968,2022-01-28
-9.13,2.11,0.0,0.4227982039769383,2022-01-29
-5.15,4.81,0.0,0.4451351675709013,2022-01-30
-12.59,3.28,3.34,0.4970206428303672,2022-01-31
-26.24,-18.08,0.19,0.1114679535629825,2022-02-01
-32.87,-23.9,0.0,0.1,2022-02-02
-31.22,-20.01,0.0,0.1131029722750851,2022-02-03
-32.4,-8.56,6.47,0.2534028492807313,2022-02-04
-16.23,-7.91,0.46,0.2199946141383694,2022-02-05
-18.15,0.92,0.0,0.4948264085978167,2022-02-06
-5.87,5.03,0.0,0.4953775009946062,2022-02-07
-4.22,2.85,0.0,0.3421270969099924,2022-02-08
-8.18,2.67,0.86,0.4537417967625469,2022-02-09
-9.36,5.09,0.98,0.5815162937392719,2022-02-10
-19.02,-12.73,0.0,0.1431683605888465,2022-02-11
-17.82,-7.47,0.0,0.2667681441738356,2022-02-12
-16.52,1.6,0.0,0.5286802172908053,2022-02-13
-18.53,-9.86,1.06,0.2120977120312628,2022-02-14
-15.31,-7.42,1.97,0.2325932813227997,2022-02-15
-24.96,-16.03,0.28,0.1468530235038626,2022-02-16
-27.24,-5.05,0.0,0.3649247120221048,2022-02-17
-21.1,-7.36,0.0,0.3096105525644568,2022-02-18
-18.47,3.33,3.11,0.5673483110172513,2022-02-19
-22.85,-16.24,0.0,0.124504524076375,2022-02-20
-28.37,-20.1,0.75,0.1095018714360026,2022-02-21
-31.7,-20.43,0.0,0.1231594976465815,2022-02-22
-30.48,-18.95,0.0,0.1395585379301928,2022-02-23
-27.25,-16.83,0.0,0.1586072240799668,2022-02-24
-26.84,-8.3,0.0,0.3169618125549458,2022-02-25
-13.87,-2.68,0.0,0.3960196445302053,2022-02-26
-12.08,-6.98,0.0,0.1911072219757113,2022-02-27
-13.58,-7.33,0.0,0.221071971791788,2022-02-28
-12.39,-7.06,0.0,0.2011131131747012,2022-03-01
-17.38,-9.52,0.0,0.2329025058906397,2022-03-02
-18.78,-10.22,6.72,0.2153251711400843,2022-03-03
-12.05,-8.42,4.99,0.1290879645717924,2022-03-04
-16.14,-9.89,0.0,0.2025459846963666,2022-03-05
-18.33,-4.71,0.0,0.4117671854926413,2022-03-06
-15.48,1.66,0.67,0.6104206380332706,2022-03-07
-17.72,-8.78,0.73,0.279343537415357,2022-03-08
-23.97,-14.76,0.48,0.1959471519820085,2022-03-09
-23.58,-13.01,0.0,0.2345589647638012,2022-03-10
-30.22,-10.51,0.0,0.298005482233203,2022-03-11
-16.74,2.97,0.0,0.6997051233230775,2022-03-12
-12.18,-2.6,0.0,0.4173546863667734,2022-03-13
-11.42,-0.09,0.0,0.5177463651347076,2022-03-14
-6.64,4.06,0.0,0.6511795616799334,2022-03-15
-4.16,3.82,0.0,0.516213859647189,2022-03-16
-6.44,4.93,0.0,0.7289691781385346,2022-03-17
-2.53,5.52,0.0,0.5754036880553844,2022-03-18
-4.04,6.01,0.0,0.7518521359905128,2022-03-19
-1.96,4.12,0.0,0.4478963753616387,2022-03-20
-0.94,5.53,0.0,0.5279449468605869,2022-03-21
-2.71,7.35,0.0,0.8834802879102613,2022-03-22
-2.1,11.64,0.0,1.250569649956902,2022-03-23
-0.73,6.2,1.06,0.6189917872980685,2022-03-24
-7.17,-0.08,0.0,0.4521612213015643,2022-03-25
-10.05,-3.47,0.0,0.3600889408784232,2022-03-26
-7.93,6.71,0.0,1.0533952070557115,2022-03-27
-2.67,6.92,0.0,1.0002168746677988,2022-03-28
-5.83,1.35,0.0,0.6043872563458915,2022-03-29
-7.95,8.5,0.0,1.2541806338617136,2022-03-30
-1.87,5.24,2.15,0.569541775559954,2022-03-31
-3.87,4.47,0.0,0.8173427081012592,2022-04-01
-7.0,6.24,0.0,1.109127557922249,2022-04-02
-3.78,10.94,0.0,1.431821073295416,2022-04-03
-1.2,15.07,0.0,1.780639214592988,2022-04-04
-0.44,8.2,2.1,0.8632484041376522,2022-04-05
-1.4,6.96,0.52,1.016530814212718,2022-04-06
-3.45,10.48,0.0,1.469976023780548,2022-04-07
-1.81,17.55,0.0,2.002638551069843,2022-04-08
0.18,12.06,0.0,1.5576251068268656,2022-04-09
-3.93,6.27,0.0,1.1272236329110563,2022-04-10
-8.41,-1.95,0.0,0.50611199712112,2022-04-11
-10.2,-5.54,0.0,0.2744447113895535,2022-04-12
-9.74,-5.2,1.29,0.2776509919133148,2022-04-13
-9.01,-3.92,1.63,0.373829405174469,2022-04-14
-10.27,-2.28,0.74,0.6399862347857777,2022-04-15
-9.72,0.97,0.0,0.9145279369559524,2022-04-16
-7.75,3.74,0.0,1.1076389857742923,2022-04-17
-7.55,8.28,0.0,1.4557354677080931,2022-04-18
-2.67,3.82,2.47,0.6278380695428394,2022-04-19
-4.63,1.38,2.39,0.4806701094024759,2022-04-20
-8.59,5.33,0.0,1.2488378475431765,2022-04-21
-2.01,3.4,0.73,0.7021210097517145,2022-04-22
-0.01,9.01,1.99,1.4166488998400897,2022-04-23
-2.41,10.77,0.0,1.6794450191392511,2022-04-24
-2.87,10.14,0.0,1.6279416894627283,2022-04-25
-3.03,13.93,0.0,1.9132090990995936,2022-04-26
0.56,14.97,0.0,2.0135206107201298,2022-04-27
0.86,17.72,0.0,2.190643674791864,2022-04-28
0.78,16.55,0.0,2.1210520079910156,2022-04-29
1.75,17.27,0.0,2.172241043072875,2022-04-30
0.54,14.5,0.0,1.9798449523440385,2022-05-01
-0.54,18.0,0.0,2.198705590578656,2022-05-02
3.88,19.79,0.0,2.3535503398657855,2022-05-03
0.91,23.62,0.0,2.551458505838557,2022-05-04
8.3,27.25,0.0,2.85870922330555,2022-05-05
9.67,22.43,2.0,2.2687184458280476,2022-05-06
6.0,14.68,5.44,1.4675420268862565,2022-05-07
3.12,15.11,0.0,2.008791114887991,2022-05-08
0.0,15.4,0.0,1.975778481124345,2022-05-09
3.26,13.43,2.7,1.3517589208011953,2022-05-10
-0.18,18.67,0.0,2.178333655770657,2022-05-11
3.14,20.12,0.0,2.29390366194958,2022-05-12
4.54,10.87,13.04,0.7654924225537652,2022-05-13
2.57,16.41,0.0,1.8882775550496815,2022-05-14
3.15,20.17,0.0,2.2475874385321046,2022-05-15
4.43,19.78,0.0,2.194636492219197,2022-05-16
6.34,19.63,3.03,1.7393411112667971,2022-05-17
6.95,15.99,0.99,1.504876174385637,2022-05-18
1.16,10.89,3.29,0.9961289478638464,2022-05-19
0.74,7.88,0.0,0.8209697585875522,2022-05-20
-0.71,14.21,0.0,1.7710879613549526,2022-05-21
1.21,16.81,0.0,1.9767129056437516,2022-05-22
2.12,22.37,0.0,2.4497820786077265,2022-05-23
4.94,24.15,0.0,2.5831243534723822,2022-05-24
6.41,23.97,0.0,2.5676529017046943,2022-05-25
6.07,23.93,0.0,2.569703448496416,2022-05-26
7.07,21.48,1.63,2.284754084437571,2022-05-27
8.47,23.0,0.0,2.390707627080563,2022-05-28
9.68,19.32,0.0,1.7332890286289313,2022-05-29
7.25,17.6,0.0,1.7314846705859246,2022-05-30
3.57,18.67,0.0,2.125458109568337,2022-05-31
2.56,19.5,0.0,2.2419655551385897,2022-06-01
4.64,21.26,0.0,2.4122938014386426,2022-06-02
2.65,22.85,0.0,2.5210632986109647,2022-06-03
4.02,24.44,0.0,2.6359167453162704,2022-06-04
6.32,19.93,0.0,2.2930685960745523,2022-06-05
5.35,20.58,0.0,2.3562080935196588,2022-06-06
7.65,20.93,0.0,2.345571331919457,2022-06-07
7.22,24.29,0.0,2.626478500205301,2022-06-08
11.24,23.68,0.0,2.4889816312828708,2022-06-09
10.35,25.07,2.02,2.349784175438492,2022-06-10
8.33,23.77,0.0,2.579838584282176,2022-06-11
8.58,24.53,5.29,2.326149692373554,2022-06-12
11.35,21.48,2.39,1.6298887536698354,2022-06-13
7.34,18.56,0.0,1.959330263602976,2022-06-14
5.34,17.06,3.34,1.5397806829832614,2022-06-15
10.67,20.97,0.0,1.989732019262032,2022-06-16
10.81,28.77,0.0,2.9410693992113655,2022-06-17
17.46,31.77,0.0,3.014395730889894,2022-06-18
15.71,21.25,4.97,0.754945344821321,2022-06-19
14.35,20.92,4.03,0.9211495461134016,2022-06-20
11.68,22.51,1.51,2.0311550192069125,2022-06-21
10.73,27.93,0.0,2.843348022374896,2022-06-22
10.61,26.25,5.59,2.2033848911200824,2022-06-23
8.46,18.41,1.5,1.6597613150312056,2022-06-24
8.4,20.97,3.16,1.6633218066475757,2022-06-25
8.79,24.85,0.0,2.5114291037184553,2022-06-26
10.16,23.17,0.0,2.2152768281988844,2022-06-27
9.11,22.25,1.6,2.15882518293597,2022-06-28
12.38,25.23,1.14,2.290013756470149,2022-06-29
9.62,22.83,0.0,2.1902168685962913,2022-06-30
8.1,23.33,0.0,2.351780185536299,2022-07-01
9.98,22.25,0.0,2.0841641012817256,2022-07-02
10.66,23.34,0.76,2.2017256962201346,2022-07-03
12.67,18.58,7.69,0.6894865955338717,2022-07-04
11.85,18.01,3.42,0.7107427772191717,2022-07-05
12.64,24.23,0.0,2.107319682976119,2022-07-06
11.96,23.55,2.88,1.6334063096507294,2022-07-07
16.43,30.88,4.11,2.167682130731135,2022-07-08
16.33,29.1,3.6,1.90537274722091,2022-07-09
14.04,24.96,4.23,1.535336697595582,2022-07-10
11.28,26.95,0.0,2.449218825763588,2022-07-11
10.96,29.73,0.0,2.7287548695568677,2022-07-12
15.89,32.73,3.06,2.2808672470800473,2022-07-13
14.89,27.91,1.98,2.2558202734963246,2022-07-14
16.0,33.19,0.0,2.802263239860994,2022-07-15
15.0,34.97,0.0,2.998778607647281,2022-07-16
16.06,30.85,0.0,2.4962809716824084,2022-07-17
14.59,28.81,22.3,1.876243466564608,2022-07-18
15.43,28.36,7.32,1.600029897944802,2022-07-19
12.82,24.66,4.71,1.342504938820818,2022-07-20
11.11,28.09,0.0,2.258859355896331,2022-07-21
11.48,24.71,0.0,1.826297379125991,2022-07-22
8.92,21.57,0.0,1.6416634466615514,2022-07-23
7.84,27.5,0.0,2.3315456834885517,2022-07-24
13.52,20.58,1.82,0.9061457467588698,2022-07-25
10.56,23.98,0.0,1.787132015071418,2022-07-26
8.01,25.2,0.0,2.0818669296200927,2022-07-27
8.04,27.18,0.0,2.2542518148245616,2022-07-28
12.78,32.94,0.0,2.5722812678017446,2022-07-29
15.08,25.31,3.07,1.1342724517817715,2022-07-30
13.71,27.24,4.98,1.4695597634328008,2022-07-31
14.38,26.0,0.0,1.5605345924303389,2022-08-01
13.6,24.71,0.0,1.4534826162408463,2022-08-02
8.53,25.21,0.0,1.9389562067000288,2022-08-03
11.03,33.29,0.0,2.548350120838442,2022-08-04
8.97,18.81,0.0,1.0706228252123668,2022-08-05
5.0,22.57,0.0,1.8261851051609364,2022-08-06
11.37,29.9,0.0,2.2235229386898454,2022-08-07
11.08,32.92,0.0,2.49074509961106,2022-08-08
9.72,25.7,0.0,1.8517439159855176,2022-08-09
9.82,25.23,0.0,1.7799954498034798,2022-08-10
14.99,25.15,0.0,1.2232635452938685,2022-08-11
11.61,31.33,0.0,2.3634115676083045,2022-08-12
15.59,32.34,1.38,2.20269987710748,2022-08-13
15.52,30.42,0.0,1.9591061098634683,2022-08-14
12.6,29.08,0.0,2.033361512203059,2022-08-15
13.76,33.72,0.0,2.4350022387033934,2022-08-16
15.98,29.34,0.0,1.7523540817853511,2022-08-17
12.57,29.15,0.0,2.037063780949216,2022-08-18
10.84,29.08,0.0,2.115350893964578,2022-08-19
14.13,31.5,0.0,2.1495431155608657,2022-08-20
12.63,33.81,0.0,2.4325107219387916,2022-08-21
16.31,26.59,0.0,1.2193281706714985,2022-08-22
13.96,26.31,0.0,1.4786729651924335,2022-08-23
10.63,26.65,0.0,1.7968731755395777,2022-08-24
10.44,28.37,0.0,1.9721122947157916,2022-08-25
12.6,28.57,11.93,1.510576974159461,2022-08-26
13.81,30.35,0.0,1.8770349701873004,2022-08-27
12.66,21.23,0.0,0.905770139849753,2022-08-28
9.08,27.04,0.0,1.8213806937246084,2022-08-29
10.48,31.51,0.0,2.1362208538782976,2022-08-30
13.48,34.84,0.0,2.259488960827978,2022-08-31
14.4,32.43,0.0,1.9559688938719744,2022-09-01
6.21,26.29,0.0,1.8071483593730857,2022-09-02
11.56,35.61,0.0,2.345628291953191,2022-09-03
15.17,33.79,0.0,1.976964980913172,2022-09-04
12.42,31.42,0.0,1.9090540728909795,2022-09-05
8.65,24.78,0.0,1.4790201342621156,2022-09-06
9.8,34.54,0.0,2.2543761361173695,2022-09-07
7.11,19.69,0.0,1.0801196120405252,2022-09-08
3.37,17.16,0.0,1.0665560671888894,2022-09-09
2.18,22.45,0.0,1.5288442762316536,2022-09-10
8.04,31.59,0.0,2.0525085869050925,2022-09-11
8.63,22.88,0.0,1.232225647959177,2022-09-12
8.21,15.29,1.32,0.6124203391380822,2022-09-13
7.49,14.89,2.41,0.5732513662674354,2022-09-14
5.86,16.34,0.0,0.8519864775198333,2022-09-15
9.84,19.78,0.0,0.8876508653101041,2022-09-16
7.44,22.63,0.0,1.2555692566533767,2022-09-17
5.6,22.07,0.0,1.3179465769661702,2022-09-18
8.43,17.86,1.61,0.8075366751864442,2022-09-19
4.82,13.71,0.0,0.693752209617766,2022-09-20
0.01,16.77,0.0,1.1103142543381113,2022-09-21
1.59,18.71,0.48,1.2066426466479647,2022-09-22
5.13,18.92,0.0,1.0548296451929262,2022-09-23
6.13,21.47,0.0,1.2226024825084112,2022-09-24
2.33,21.59,0.0,1.382681081019881,2022-09-25
6.41,22.71,0.0,1.2890383809331476,2022-09-26
5.5,24.79,0.0,1.4911488890120823,2022-09-27
8.47,30.04,0.0,1.7737978418971487,2022-09-28
7.44,29.73,0.0,1.7683591791932287,2022-09-29
10.36,22.77,0.0,1.03473707956925,2022-09-30
7.18,19.66,0.0,0.9657452108664883,2022-10-01
4.91,19.33,0.0,1.0438722851401514,2022-10-02
6.62,22.23,0.0,1.1995227543204376,2022-10-03
7.24,25.54,0.0,1.4539037520661582,2022-10-04
2.84,11.88,0.0,0.6159305655005497,2022-10-05
-4.82,9.73,0.0,0.759131390108426,2022-10-06
-2.84,19.6,0.0,1.3022188844028657,2022-10-07
3.36,22.45,0.0,1.3638113374305962,2022-10-08
3.08,22.01,0.0,1.3472735373496765,2022-10-09
2.98,25.21,0.0,1.5547229151133448,2022-10-10
4.01,14.95,0.0,0.7475645404858307,2022-10-11
2.52,11.07,0.0,0.5565200063255954,2022-10-12
-0.14,13.61,0.0,0.8152269559547283,2022-10-13
-2.53,14.74,1.64,0.9598599203543126,2022-10-14
-2.2,8.64,0.0,0.5878633127073878,2022-10-15
-4.55,8.12,0.0,0.6273750473660767,2022-10-16
-2.58,16.47,0.0,1.1690398584267916,2022-10-17
0.38,21.79,0.0,1.5353283334960406,2022-10-18
2.28,21.23,0.0,1.5233775368344689,2022-10-19
3.16,15.2,0.0,0.9580066201221156,2022-10-20
0.54,11.7,0.0,0.7640008283713784,2022-10-21
-3.89,10.75,2.3,0.7283355580460741,2022-10-22
-0.93,3.05,11.8,0.2000354559997122,2022-10-23
-2.62,0.72,0.0,0.1665210329708455,2022-10-24
-3.41,2.97,0.0,0.309644206885945,2022-10-25
-4.3,5.69,0.0,0.4748264832087598,2022-10-26
-0.86,9.19,0.0,0.5439529209026498,2022-10-27
0.0,9.6,0.0,0.5344871187657529,2022-10-28
-1.85,12.66,0.0,0.8058497557860875,2022-10-29
-1.0,14.05,0.0,0.9086986284421952,2022-10-30
-0.83,8.55,0.0,0.5013864695156772,2022-10-31
-0.34,8.89,0.0,0.4999397096981298,2022-11-01
-2.63,1.18,0.0,0.1856937848414211,2022-11-02
-7.8,-2.64,0.0,0.2013519331016231,2022-11-03
-9.12,3.9,3.68,0.4807188250341408,2022-11-04
-5.18,3.23,11.96,0.3614659960859419,2022-11-05
-12.15,-6.18,0.0,0.1915256226277365,2022-11-06
-14.84,-6.72,3.5,0.217431805274116,2022-11-07
-17.87,-6.69,0.0,0.2732157464076295,2022-11-08
-23.35,-15.04,0.0,0.1400527030725666,2022-11-09
-23.86,-14.52,0.32,0.1534598281688793,2022-11-10
-21.53,-10.87,0.0,0.2056267038890488,2022-11-11
-21.23,-10.5,1.05,0.2102111680173826,2022-11-12
-14.27,-6.52,0.25,0.2225809481059289,2022-11-13
-12.2,-5.76,0.89,0.2040629895056967,2022-11-14
-11.84,-3.93,0.0,0.2577855447047557,2022-11-15
-10.62,-2.88,0.65,0.2684051871343358,2022-11-16
-16.28,-10.17,0.0,0.154121292929068,2022-11-17
-16.42,-6.96,0.0,0.2428685794482695,2022-11-18
-12.76,-4.21,0.0,0.2661600892077715,2022-11-19
-11.92,0.39,0.0,0.4026080160998376,2022-11-20
-11.88,1.07,1.33,0.4235833018139993,2022-11-21
-6.38,2.0,0.0,0.3500740676515151,2022-11-22
-5.08,1.94,0.0,0.3078201173705655,2022-11-23
-6.71,3.52,0.0,0.4175066538291907,2022-11-24
-0.71,6.52,0.0,0.3739754693871569,2022-11-25
-4.15,2.41,0.0,0.2952449210364522,2022-11-26
-4.95,2.43,2.16,0.3062840338923538,2022-11-27
-10.93,-5.36,4.34,0.1727448038923472,2022-11-28
-16.66,-10.64,1.14,0.1432218769674809,2022-11-29
-21.46,-14.44,1.21,0.1252199258304152,2022-11-30
-23.13,-15.24,0.75,0.1270382638058728,2022-12-01
-29.41,-21.66,0.23,0.1,2022-12-02
-24.83,-11.38,0.0,0.2025728755117592,2022-12-03
-15.87,-3.73,0.0,0.310340824319773,2022-12-04
-24.47,-14.36,0.31,0.150252670147744,2022-12-05
-33.25,-22.1,0.86,0.1,2022-12-06
-34.66,-9.14,0.0,0.2272326096845301,2022-12-07
-15.88,-6.06,0.0,0.2447835819589491,2022-12-08
-11.55,-2.85,0.0,0.2707771494616998,2022-12-09
-17.19,-6.68,0.0,0.2432215842088972,2022-12-10
-10.81,-4.5,1.83,0.200688255352722,2022-12-11
-12.11,-7.17,3.0,0.1395047067866414,2022-12-12
-15.29,-11.48,0.0,0.1,2022-12-13
-17.21,-8.71,0.0,0.1934696595518071,2022-12-14
-16.66,-10.92,0.0,0.1312027549762035,2022-12-15
-20.68,-13.82,0.26,0.124229933661837,2022-12-16
-21.15,-15.36,0.0,0.10010273181635,2022-12-17
-25.77,-20.54,1.06,0.1,2022-12-18
-30.65,-23.14,1.82,0.1,2022-12-19
-35.12,-28.32,0.97,0.1,2022-12-20
-33.27,-27.41,0.37,0.1,2022-12-21
-31.5,-25.25,0.0,0.1,2022-12-22
-34.92,-21.41,0.0,0.1,2022-12-23
-24.68,-12.39,3.56,0.1756564057292634,2022-12-24
-17.09,-9.83,0.0,0.1652140723241002,2022-12-25
-15.51,-0.82,0.0,0.3828304162674138,2022-12-26
-11.25,-3.72,8.15,0.2272616970052087,2022-12-27
-16.75,-9.74,2.1,0.1560927652997396,2022-12-28
-15.7,-10.47,0.0,0.1263576972148627,2022-12-29
-16.93,-8.75,0.0,0.1896672112152503,2022-12-30
-18.84,-11.0,0.0,0.1618948171261746,2022-12-31
-19.45,-7.26,0.0,0.2483350710031061,2023-01-01
-15.23,-5.31,0.0,0.2541258671493511,2023-01-02
-15.18,-6.08,0.0,0.2328159375683567,2023-01-03
-18.29,-9.4,0.0,0.1901987170994044,2023-01-04
-18.7,-10.58,0.0,0.1688009637852921,2023-01-05
-17.22,-6.35,0.0,0.2518586887011898,2023-01-06
-13.38,-3.9,0.0,0.2698460476920645,2023-01-07
-14.59,-5.21,0.0,0.2507024612558466,2023-01-08
-14.16,-4.59,0.0,0.2628532596657203,2023-01-09
-16.18,-9.8,0.0,0.1534086292263659,2023-01-10
-15.09,-9.52,0.0,0.1421521067590932,2023-01-11
-14.25,-7.35,0.0,0.1868935336156139,2023-01-12
-12.7,-3.37,0.0,0.2795245697831645,2023-01-13
-12.03,-5.0,0.0,0.2165464343253269,2023-01-14
-9.8,-7.08,0.0,0.1,2023-01-15
-9.62,-7.49,0.0,0.1,2023-01-16
-11.07,-7.66,0.0,0.1089295594188469,2023-01-17
-8.83,-3.74,0.0,0.1848609396977417,2023-01-18
-9.23,-4.43,0.0,0.1715554468032305,2023-01-19
-14.19,-4.65,0.0,0.2709081004630802,2023-01-20
-12.81,-1.69,0.0,0.3424169590035495,2023-01-21
-7.75,1.03,0.0,0.3488343253559035,2023-01-22
-12.48,-1.94,0.53,0.3642824426481418,2023-01-23
-11.78,-3.22,0.0,0.2878705548102105,2023-01-24
-8.31,-1.23,1.29,0.2823812304162603,2023-01-25
-8.74,3.43,0.72,0.5901358833285947,2023-01-26
-19.72,-5.34,0.44,0.3335578435788382,2023-01-27
-24.7,-18.44,0.0,0.1,2023-01-28
-26.3,-20.11,0.0,0.1,2023-01-29
-26.75,-18.3,0.0,0.1163748786628484,2023-01-30
-24.37,-13.96,1.12,0.1728349097035629,2023-01-31
-23.97,-12.39,1.41,0.1999998929841327,2023-02-01
-28.94,-17.94,0.0,0.1347476181650955,2023-02-02
-20.06,-3.01,0.0,0.4368617320884342,2023-02-03
-7.78,-0.71,0.0,0.3693300640317137,2023-02-04
-10.79,0.99,0.0,0.579230455433244,2023-02-05
-5.03,0.7,0.0,0.3427929980019136,2023-02-06
-5.24,2.78,0.0,0.5696273851511567,2023-02-07
-9.56,-0.68,0.0,0.4857385928296208,2023-02-08
-14.05,-2.93,0.0,0.4567370181810188,2023-02-09
-9.98,4.24,0.0,0.7849678848278874,2023-02-10
-6.75,1.14,0.0,0.5320070165563103,2023-02-11
-7.57,1.29,0.0,0.5908077935509214,2023-02-12
-4.45,3.19,0.0,0.6232819083607574,2023-02-13
-17.59,-4.98,0.0,0.4279477207206817,2023-02-14
-18.44,-10.7,0.0,0.2032913356952644,2023-02-15
-20.86,-2.69,0.0,0.5101745771925169,2023-02-16
-9.47,-0.91,0.0,0.5117530716802351,2023-02-17
-12.9,-4.49,0.0,0.3870882493631985,2023-02-18
-13.65,-7.43,1.73,0.2294864048835772,2023-02-19
-21.96,-11.76,0.55,0.2408716239437347,2023-02-20
-27.78,-19.08,0.0,0.1250635116439006,2023-02-21
-31.72,-25.84,0.0,0.1,2023-02-22
-29.95,-21.85,0.0,0.1002817234945525,2023-02-23
-31.16,-19.97,0.0,0.1317405328902169,2023-02-24
-28.51,-12.64,0.0,0.2594763172230623,2023-02-25
-18.99,-3.65,0.0,0.5488381759881354,2023-02-26
-15.89,-6.63,0.0,0.4012825953840505,2023-02-27
-21.07,-11.25,0.0,0.278480078840382,2023-02-28
-20.81,-7.36,0.0,0.42574976719387,2023-03-01
-12.94,0.33,0.0,0.7640374804928561,2023-03-02
-10.59,-0.93,0.0,0.6681853084567977,2023-03-03
-15.18,-5.79,0.0,0.4630885799957754,2023-03-04
-21.43,-11.72,0.0,0.2879336079941225,2023-03-05
-26.13,-14.01,0.0,0.2525961860716853,2023-03-06
-19.06,-13.21,0.0,0.1693982593101102,2023-03-07
-20.16,-14.15,1.31,0.1612898852540731,2023-03-08
-19.75,-11.18,0.0,0.3021122759828722,2023-03-09
-15.2,-7.15,2.61,0.3323818937647432,2023-03-10
-13.02,-6.95,3.07,0.2677838701125693,2023-03-11
-19.61,-9.2,0.0,0.4138924173385341,2023-03-12
-18.24,-3.87,0.0,0.6441444585642563,2023-03-13
-11.86,0.62,1.82,0.8978702943680279,2023-03-14
-15.25,-4.29,0.0,0.634548679692327,2023-03-15
-15.64,-6.43,0.0,0.5227121543846222,2023-03-16
-21.43,-8.81,0.0,0.4584874807749486,2023-03-17
-19.7,-1.33,0.0,0.75343409996833,2023-03-18
-15.16,-3.54,0.0,0.701655516790461,2023-03-19
-13.35,-6.77,0.0,0.4404451036249849,2023-03-20
-15.78,-7.1,0.0,0.5075452564200188,2023-03-21
-16.6,-7.02,0.0,0.5355786684539005,2023-03-22
-15.6,2.12,0.0,0.9576192448209264,2023-03-23
-14.66,-3.87,0.0,0.704338971195432,2023-03-24
-19.27,-4.25,0.0,0.6828118149436158,2023-03-25
-15.46,-6.95,0.0,0.5249090974445636,2023-03-26
-20.05,-9.12,0.0,0.4812490385007871,2023-03-27
-22.17,-6.98,0.0,0.5706824832686941,2023-03-28
-18.49,-1.62,0.0,0.8068661381189492,2023-03-29
-12.47,-1.75,0.0,0.8567282017056658,2023-03-30
-14.92,-0.25,0.0,0.9104629985554028,2023-03-31
-9.54,2.97,0.0,1.1039179682216445,2023-04-01
-8.61,-3.26,2.81,0.4321281784121007,2023-04-02
-13.8,-8.25,1.78,0.3948223339267475,2023-04-03
-19.12,-7.13,0.0,0.5985645102449361,2023-04-04
-22.35,-6.22,0.0,0.6212172186459285,2023-04-05
-20.69,-4.48,0.0,0.7072492609977704,2023-04-06
-13.79,1.08,0.0,0.9998245043460025,2023-04-07
-5.06,5.58,0.0,1.2722839545493163,2023-04-08
-0.07,7.61,0.0,1.347702370427376,2023-04-09
2.29,8.81,0.0,1.3814130909809492,2023-04-10
0.64,10.02,0.0,1.5250451827025255,2023-04-11
-0.13,8.27,0.0,1.4146191289528784,2023-04-12
-1.95,6.95,0.39,1.3558198091471865,2023-04-13
-0.99,8.56,0.0,1.4639853467814468,2023-04-14
-2.04,12.05,0.0,1.7070148754211647,2023-04-15
-1.06,14.56,0.0,1.869070419752433,2023-04-16
2.35,15.82,0.0,1.9038514448102928,2023-04-17
0.06,5.97,4.19,0.8921270506472525,2023-04-18
-4.12,-0.37,7.21,0.2880369515237492,2023-04-19
-5.15,-1.4,0.59,0.3182935814258383,2023-04-20
-5.13,1.88,0.0,0.8116746566749155,2023-04-21
-4.7,6.58,0.0,1.341235195986687,2023-04-22
-4.94,8.83,0.0,1.4994361885862972,2023-04-23
-2.15,10.31,0.0,1.6037683022652511,2023-04-24
1.72,15.88,1.57,1.965366495859546,2023-04-25
1.36,14.71,0.0,1.89190579856067,2023-04-26
1.7,10.88,0.0,1.615471911954245,2023-04-27
-0.79,18.4,0.0,2.1052596663695136,2023-04-28
-0.85,15.75,0.0,1.9599113381938729,2023-04-29
-2.11,15.44,0.0,1.9303016627843557,2023-04-30
-0.46,19.48,0.0,2.1815013521627695,2023-05-01
2.65,25.38,0.0,2.556022946519362,2023-05-02
5.48,26.35,0.0,2.652446141868711,2023-05-03
5.96,26.35,0.0,2.6595405883968253,2023-05-04
4.55,19.21,0.0,2.1986976011783868,2023-05-05
4.22,17.01,0.0,2.044776166802031,2023-05-06
6.69,17.98,0.0,2.0857028208602526,2023-05-07
6.57,18.82,0.0,2.1616668820781832,2023-05-08
3.65,20.29,0.0,2.2930315942300683,2023-05-09
7.14,21.06,0.0,2.32528678626551,2023-05-10
6.02,20.85,0.0,2.3226532227403545,2023-05-11
