MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.81,-0.36,0.0,0.4257365013270586,2022-01-10
-11.14,3.7,0.0,0.4907992174659398,2022-01-11
-2.22,4.82,0.0,0.330006143656829,2022-01-12
-5.2,3.72,2.48,0.3600869404427922,2022-01-13
-5.81,1.54,0.0,0.2990884044914876,2022-01-14
-4.94,4.09,0.0,0.3860917070660549,2022-01-15
-4.68,3.89,0.0,0.3710481920354533,2022-01-16
-5.76,4.37,0.97,0.4240642728862568,2022-01-17
-19.72,2.22,0.0,0.5019540034827881,2022-01-18
-26.55,-16.02,0.0,0.1391135728613904,2022-01-19
-23.38,-3.11,2.07,0.3569571262579353,2022-01-20
-9.51,2.31,1.25,0.4284892710555213,2022-01-21
-7.81,4.08,1.9,0.467435321328662,2022-01-22
-7.69,4.9,0.0,0.501165842153196,2022-01-23
-10.4,2.05,0.0,0.4397901375726172,2022-01-24
-22.79,-5.2,0.0,0.3318388698276797,2022-01-25
-9.52,1.97,0.0,0.4240208063979728,2022-01-26
-7.66,0.87,0.0,0.3384564490277124,2022-01-27
-10.65,1.37,0.0,0.4258582239998739,2022-01-28
-8.75,2.2,0.0,0.4232834907465628,2022-01-29
-4.67,5.01,0.0,0.4460809973488095,2022-01-30
-12.6,3.7,3.97,0.5155465343559937,2022-01-31
-26.11,-17.19,0.0,0.1257703618980776,2022-02-01
-31.82,-23.06,0.0,0.1,2022-02-02
-29.69,-19.21,0.0,0.1187387914705428,2022-02-03
-31.51,-5.71,6.86,0.3023315040345868,2022-02-04
-14.06,-5.1,1.06,0.2720592995591087,2022-02-05
-15.61,1.89,0.0,0.5217995119914153,2022-02-06
-5.01,5.81,0.0,0.5163500961280364,2022-02-07
-4.16,2.52,0.0,0.3261768264828355,2022-02-08
-7.74,2.98,0.96,0.463865731293832,2022-02-09
-8.24,5.15,1.4,0.5744686330325183,2022-02-10
-17.76,-11.36,0.0,0.1591819076290379,2022-02-11
-17.08,-6.18,0.0,0.2990221234660092,2022-02-12
-15.15,2.02,0.0,0.5443020801897349,2022-02-13
-16.89,-9.15,1.26,0.209349244979226,2022-02-14
-14.8,-7.08,1.41,0.2367171628483235,2022-02-15
-23.91,-15.81,0.57,0.1433210007217968,2022-02-16
-25.86,-2.66,0.0,0.4270557913079601,2022-02-17
-20.03,-6.2,0.0,0.3382212198288333,2022-02-18
-17.39,3.65,4.96,0.5823044923173002,2022-02-19
-22.6,-15.36,0.0,0.1415824168475081,2022-02-20
-28.16,-19.94,0.0,0.1119988644512729,2022-02-21
-31.53,-20.21,0.0,0.1274521312988883,2022-02-22
-30.88,-19.17,0.0,0.1401768240290047,2022-02-23
-26.29,-16.45,0.0,0.1614972862588739,2022-02-24
-25.98,-7.64,0.0,0.3366205377118296,2022-02-25
-13.85,-2.11,0.0,0.4232666665362103,2022-02-26
-11.48,-5.71,0.0,0.226588137868632,2022-02-27
-13.8,-6.85,0.0,0.2467070075763832,2022-02-28
-13.32,-6.81,0.0,0.2384087114407935,2022-03-01
-15.23,-9.45,0.0,0.191427735167474,2022-03-02
-16.86,-9.99,7.96,0.1917212200257332,2022-03-03
-12.11,-8.5,4.39,0.128883743321293,2022-03-04
-16.87,-10.26,0.0,0.2083731074231535,2022-03-05
-18.39,-5.01,0.0,0.4106674474179728,2022-03-06
-15.45,1.44,1.34,0.6133231055194234,2022-03-07
-17.63,-9.17,0.0,0.2694531597382869,2022-03-08
-23.83,-14.26,0.0,0.2096010065565258,2022-03-09
-23.52,-12.82,0.0,0.2427988896780265,2022-03-10
-30.22,-9.84,0.0,0.3151348157653879,2022-03-11
-15.63,2.98,0.0,0.712330663610252,2022-03-12
-11.04,-1.87,0.0,0.4285531599765801,2022-03-13
-11.25,1.1,0.0,0.5878617122159095,2022-03-14
-5.21,5.1,0.0,0.6793834366765453,2022-03-15
-3.07,4.43,0.0,0.5128268128272984,2022-03-16
-5.73,5.51,0.0,0.7571958283458797,2022-03-17
-1.49,6.0,0.0,0.5515354332126864,2022-03-18
-3.06,6.9,0.0,0.7997888951870409,2022-03-19
-1.19,5.03,2.38,0.4214267170748009,2022-03-20
-1.48,6.31,0.0,0.680435450707799,2022-03-21
-2.35,8.47,0.0,0.9876421434065752,2022-03-22
-1.43,13.12,0.0,1.3730770970705453,2022-03-23
-0.64,7.22,1.32,0.7466494076152811,2022-03-24
-6.15,0.71,0.0,0.4539811942159358,2022-03-25
-9.4,-2.9,0.0,0.3701562449310682,2022-03-26
-7.24,8.33,0.0,1.1602729933900051,2022-03-27
-2.5,8.9,0.0,1.1840492216388054,2022-03-28
-5.38,2.0,0.0,0.6275036823691402,2022-03-29
-7.55,9.92,0.0,1.342249703035906,2022-03-30
-1.26,4.48,1.93,0.5608710009305429,2022-03-31
-4.0,5.01,0.0,0.872682988167334,2022-04-01
-6.93,7.46,0.0,1.1910268271500175,2022-04-02
-4.3,11.45,0.0,1.466112801523764,2022-04-03
-1.79,15.49,0.0,1.793427376583156,2022-04-04
-0.94,8.46,3.11,0.88136298389207,2022-04-05
-0.95,7.09,1.03,0.9389536351205184,2022-04-06
-3.69,10.78,0.0,1.4580926406106662,2022-04-07
-1.17,18.32,0.0,2.033275556274208,2022-04-08
-0.07,11.67,0.0,1.464371705303119,2022-04-09
-4.28,6.61,0.0,1.127127407615517,2022-04-10
-8.69,-1.27,0.0,0.5582894296772793,2022-04-11
-10.62,-6.0,0.0,0.2630568059395853,2022-04-12
-10.28,-6.11,3.16,0.2114325030758447,2022-04-13
-9.68,-4.29,2.92,0.288632727024821,2022-04-14
-10.56,-2.63,0.0,0.5637616768538611,2022-04-15
-10.22,0.52,0.0,0.836809661707611,2022-04-16
-7.49,3.92,0.0,1.0538999228555244,2022-04-17
-7.41,8.13,0.0,1.3937651245051554,2022-04-18
-2.98,4.74,3.64,0.6903665141051407,2022-04-19
-4.46,1.43,2.89,0.410784149691859,2022-04-20
-8.42,4.88,0.0,1.1525313664133656,2022-04-21
-2.6,3.03,0.88,0.6162142498342479,2022-04-22
-0.28,8.86,1.74,1.2929062174453043,2022-04-23
-2.58,11.45,0.0,1.6551713100623031,2022-04-24
-2.01,11.3,0.0,1.6311692796595318,2022-04-25
-2.9,15.76,0.0,1.9957895739946456,2022-04-26
0.93,15.51,0.0,1.9881575832983824,2022-04-27
0.68,17.08,0.0,2.125640411752625,2022-04-28
0.38,16.25,0.0,2.065030860597318,2022-04-29
1.36,17.02,0.0,2.1215709971608723,2022-04-30
0.79,14.91,0.0,1.9283800282899048,2022-05-01
-0.28,17.85,0.0,2.2025083786883592,2022-05-02
3.93,19.51,0.0,2.3411915590148467,2022-05-03
1.04,23.59,0.0,2.566125556021473,2022-05-04
8.04,26.96,0.0,2.852021911504707,2022-05-05
9.73,21.78,3.74,2.04714791968752,2022-05-06
5.85,14.19,8.66,1.228643442065767,2022-05-07
3.15,15.1,0.0,1.8711454084497163,2022-05-08
-0.39,13.97,0.0,1.87309813340634,2022-05-09
2.81,13.57,2.72,1.3478194249808155,2022-05-10
-0.47,18.05,0.0,2.0806854125759213,2022-05-11
3.31,19.16,0.0,2.155505944063856,2022-05-12
5.0,10.2,10.53,0.4782430485018029,2022-05-13
2.52,16.32,0.0,1.7872014383045338,2022-05-14
3.46,20.17,0.0,2.150580512760394,2022-05-15
5.16,20.58,0.0,2.153965981493012,2022-05-16
5.93,19.84,1.93,2.051511899308462,2022-05-17
6.41,16.46,0.82,1.537623535117252,2022-05-18
0.78,10.69,3.22,0.9310567915042236,2022-05-19
0.14,8.21,0.0,0.8718135124167363,2022-05-20
-0.72,13.71,0.0,1.6608889866982417,2022-05-21
0.47,16.39,0.0,1.8885726402342569,2022-05-22
1.56,22.01,0.0,2.365641332249036,2022-05-23
4.48,23.69,0.0,2.492688319612353,2022-05-24
6.47,23.45,0.0,2.4315775230598424,2022-05-25
5.94,23.62,0.0,2.470247723515788,2022-05-26
6.95,20.23,2.18,1.652231310965688,2022-05-27
8.08,22.29,0.0,2.227413856027591,2022-05-28
9.49,20.2,0.0,1.8089049707371252,2022-05-29
6.16,17.99,0.0,1.7994624911681747,2022-05-30
2.54,18.57,0.0,2.065846381429123,2022-05-31
2.56,19.72,0.0,2.186108933971879,2022-06-01
3.9,21.24,0.0,2.3794205737674634,2022-06-02
2.61,22.69,0.0,2.5128588292383864,2022-06-03
4.46,24.34,0.0,2.635493238900751,2022-06-04
6.88,19.79,0.0,2.157351901201921,2022-06-05
5.77,19.84,0.0,2.2348431245799825,2022-06-06
7.69,20.03,0.0,2.1443923994168346,2022-06-07
6.62,23.79,4.25,2.2191913844604674,2022-06-08
11.64,23.96,7.59,1.8954811807105048,2022-06-09
10.93,25.94,2.79,2.124693152007562,2022-06-10
8.17,23.48,0.0,2.413078243483739,2022-06-11
8.93,24.37,5.92,2.021653519672235,2022-06-12
11.37,20.62,7.1,1.2150785988353543,2022-06-13
6.38,18.49,0.0,1.7500495659830122,2022-06-14
4.88,16.73,6.03,1.295328961837667,2022-06-15
11.22,20.66,0.0,1.5248117673788015,2022-06-16
11.19,29.04,0.0,2.7311065309922733,2022-06-17
17.3,30.71,0.0,2.4761781574228676,2022-06-18
15.57,21.07,5.49,0.6475173004684739,2022-06-19
13.81,20.67,2.72,0.7836248487545845,2022-06-20
11.66,22.6,1.46,1.7821510450294356,2022-06-21
11.03,27.62,0.0,2.5488633273704373,2022-06-22
10.44,26.28,6.02,1.9831148050057972,2022-06-23
7.37,18.13,2.37,1.193104646420471,2022-06-24
7.74,20.75,3.35,1.4952004099223732,2022-06-25
8.32,24.83,0.0,2.313193643826021,2022-06-26
9.94,23.66,0.0,2.0663998480720265,2022-06-27
9.39,22.22,3.32,1.5134797349146036,2022-06-28
12.32,24.73,0.0,1.9655603909426904,2022-06-29
9.18,23.05,0.0,2.030846642836839,2022-06-30
8.47,23.81,0.0,2.17419920242657,2022-07-01
10.2,22.53,2.84,1.48111256862704,2022-07-02
11.01,22.94,1.34,1.8550185145269675,2022-07-03
12.54,17.21,7.56,0.5469115293744115,2022-07-04
12.14,18.75,3.16,0.7678619808858341,2022-07-05
12.65,24.11,0.0,1.8535953182687772,2022-07-06
12.68,24.09,1.47,1.8468244156492115,2022-07-07
16.8,30.99,4.4,1.926210050070044,2022-07-08
15.63,28.56,2.11,1.702843019573356,2022-07-09
13.82,24.86,3.15,1.382030602216061,2022-07-10
10.86,26.96,0.0,2.3073500723880427,2022-07-11
10.44,30.01,0.0,2.6065296385107577,2022-07-12
16.25,32.9,3.04,2.1085299473978454,2022-07-13
14.81,27.92,0.0,2.0965990568071273,2022-07-14
16.29,33.54,0.0,2.656600460586806,2022-07-15
14.88,34.94,0.0,2.8456366356805893,2022-07-16
15.59,31.81,0.0,2.484175283133338,2022-07-17
14.23,28.55,18.4,1.73821693706467,2022-07-18
14.81,28.33,8.62,1.5717037929935316,2022-07-19
12.61,24.74,0.0,1.660356048354999,2022-07-20
10.92,28.55,0.0,2.2558919487567435,2022-07-21
11.09,24.86,0.0,1.815478486959066,2022-07-22
8.94,22.19,0.0,1.6605717722230005,2022-07-23
7.95,28.2,0.0,2.335762331644345,2022-07-24
13.18,20.52,3.57,0.8129885505127578,2022-07-25
10.61,24.27,0.0,1.7492611982442807,2022-07-26
7.89,25.83,0.0,2.0895549998022234,2022-07-27
8.35,27.66,0.0,2.2281085564060774,2022-07-28
13.22,33.45,0.0,2.527056657265634,2022-07-29
15.54,26.07,3.66,1.168389733711615,2022-07-30
13.53,28.2,7.57,1.5298981430186316,2022-07-31
14.62,26.54,0.0,1.5261659421558285,2022-08-01
13.56,25.24,0.0,1.45344026422704,2022-08-02
7.99,26.14,0.0,1.9914608299717875,2022-08-03
10.96,33.94,0.0,2.534880504665869,2022-08-04
8.81,18.8,0.0,1.074008897408717,2022-08-05
4.65,22.51,0.0,1.7866429252205884,2022-08-06
11.55,30.41,0.0,2.2004009642518434,2022-08-07
10.86,33.11,0.0,2.4602270669432267,2022-08-08
10.01,26.06,0.0,1.8089857701836447,2022-08-09
10.67,25.99,0.0,1.7410656386183263,2022-08-10
15.47,25.91,0.0,1.2307727503268526,2022-08-11
11.86,31.89,0.0,2.323086608772444,2022-08-12
15.94,32.56,1.57,2.100849983919734,2022-08-13
15.46,30.95,0.0,1.9323184185629991,2022-08-14
12.05,29.38,0.0,2.018419399003534,2022-08-15
13.85,34.72,0.0,2.4321534811352947,2022-08-16
16.17,29.98,0.0,1.7101829223953513,2022-08-17
12.5,29.13,0.0,1.942283868679371,2022-08-18
10.6,29.19,0.0,2.052643830031401,2022-08-19
14.26,31.57,0.0,2.048588689306909,2022-08-20
12.69,33.58,0.0,2.324683376160483,2022-08-21
16.49,26.78,0.0,1.1668263894242692,2022-08-22
14.57,26.21,0.0,1.3003013172353857,2022-08-23
10.73,26.46,0.0,1.688688912167265,2022-08-24
10.32,27.95,0.0,1.8611826894492056,2022-08-25
13.2,28.33,9.82,1.398407404364027,2022-08-26
13.46,30.45,0.0,1.8550036895603847,2022-08-27
12.47,21.22,0.0,0.9191294755692322,2022-08-28
8.76,27.32,0.0,1.8179471783520569,2022-08-29
10.36,31.45,0.0,2.092182338069473,2022-08-30
13.94,34.88,0.0,2.1887900041546144,2022-08-31
14.28,32.3,0.0,1.8969822508410892,2022-09-01
6.0,26.83,0.0,1.8275252986082449,2022-09-02
12.44,36.15,0.0,2.315102239924165,2022-09-03
15.76,34.56,0.0,1.9609759780129867,2022-09-04
12.65,30.86,0.0,1.7970325862620122,2022-09-05
8.72,24.65,0.0,1.4243463300336467,2022-09-06
10.55,35.01,0.0,2.2494284169531604,2022-09-07
7.2,19.6,0.0,1.07274281347644,2022-09-08
3.4,17.39,0.0,1.087543762444061,2022-09-09
1.97,22.5,0.0,1.5527583743099056,2022-09-10
8.47,31.78,0.0,2.073814004751036,2022-09-11
8.9,22.96,0.0,1.2481657307002485,2022-09-12
9.6,15.24,1.51,0.506413399853637,2022-09-13
7.56,15.37,1.21,0.6663259649342023,2022-09-14
5.87,15.56,0.0,0.7923029349375652,2022-09-15
10.45,19.98,0.0,0.8680095371838276,2022-09-16
8.05,23.41,0.0,1.344757546966507,2022-09-17
4.88,22.09,0.0,1.4100727532666997,2022-09-18
8.91,18.43,3.31,0.7570871100073241,2022-09-19
4.31,13.34,0.0,0.6986860511822253,2022-09-20
-0.59,16.67,0.0,1.1582776176522958,2022-09-21
1.98,17.72,1.84,1.1473518286012787,2022-09-22
4.65,19.92,0.0,1.1992377108234582,2022-09-23
6.61,21.41,0.0,1.2314316844337316,2022-09-24
1.92,21.98,0.0,1.4689344919161114,2022-09-25
6.1,22.86,0.0,1.3644903532335575,2022-09-26
6.57,25.46,0.0,1.561397939427401,2022-09-27
8.92,31.02,0.0,1.8921783334881117,2022-09-28
8.13,29.86,0.0,1.8155628343361552,2022-09-29
10.33,22.85,0.0,1.0504455562052546,2022-09-30
7.3,18.94,0.0,0.9127281398183992,2022-10-01
5.46,19.02,0.0,1.007720883538536,2022-10-02
6.98,21.93,0.0,1.2245609469187515,2022-10-03
7.86,25.58,0.0,1.5159384315172952,2022-10-04
3.45,11.95,0.0,0.5935733130320884,2022-10-05
-3.23,9.79,0.0,0.7283030172091137,2022-10-06
-2.29,19.62,0.0,1.358876708376079,2022-10-07
3.29,22.52,0.0,1.4392093580434169,2022-10-08
3.49,22.5,0.0,1.43570570344333,2022-10-09
3.19,25.12,0.0,1.611506401736711,2022-10-10
3.09,14.17,0.0,0.7438678104563228,2022-10-11
2.34,11.0,0.0,0.5648747290185302,2022-10-12
-0.49,13.85,0.0,0.8788451627819016,2022-10-13
-1.72,15.57,1.65,1.032669516907479,2022-10-14
-1.69,8.58,0.0,0.5717973516505973,2022-10-15
-3.94,9.09,0.0,0.667500942678724,2022-10-16
-2.56,17.45,0.0,1.249445190129704,2022-10-17
1.27,22.72,0.0,1.623610922101118,2022-10-18
2.04,21.67,0.0,1.5191154443207495,2022-10-19
3.11,14.82,0.0,0.8715446717185621,2022-10-20
0.64,10.96,0.0,0.6423808504626329,2022-10-21
-3.73,9.68,5.3,0.6296926685689969,2022-10-22
-1.17,2.48,11.83,0.1822282965312099,2022-10-23
-3.06,0.6,0.0,0.1793338608160135,2022-10-24
-3.99,2.56,0.0,0.3130281772807912,2022-10-25
-4.61,5.32,0.0,0.4709141619428824,2022-10-26
-1.04,9.02,0.0,0.5460097509754092,2022-10-27
-0.2,9.47,0.0,0.54047379890162,2022-10-28
-1.39,12.83,0.0,0.7859102270901998,2022-10-29
-0.76,14.3,0.0,0.9194598038657096,2022-10-30
-1.07,8.49,0.0,0.5112548899712909,2022-10-31
-0.32,9.52,0.0,0.5391185939375364,2022-11-01
-2.95,0.6,0.0,0.1712427624200548,2022-11-02
-8.28,-3.32,0.0,0.1896711707728371,2022-11-03
-9.13,4.15,2.63,0.4937268392795659,2022-11-04
-5.29,3.24,13.39,0.3665518905924776,2022-11-05
-12.22,-7.25,0.0,0.1578285551282919,2022-11-06
-14.29,-7.16,6.87,0.1958189308626007,2022-11-07
-18.27,-8.0,0.0,0.2462492994071194,2022-11-08
-24.16,-15.48,0.0,0.1409370619411221,2022-11-09
-23.49,-14.54,0.0,0.1518191073793983,2022-11-10
-21.59,-10.73,0.0,0.2116686482886736,2022-11-11
-21.31,-10.04,1.54,0.2239544405295259,2022-11-12
-13.89,-5.52,0.0,0.2493274638903803,2022-11-13
-11.55,-4.91,0.93,0.2200376999869829,2022-11-14
-9.27,-3.55,0.0,0.2108146445681135,2022-11-15
-10.43,-3.08,0.0,0.2595525854885427,2022-11-16
-16.76,-10.48,0.0,0.1561153858244483,2022-11-17
-17.18,-7.63,0.0,0.2384721380871078,2022-11-18
-12.55,-3.84,0.0,0.2783215216169989,2022-11-19
-11.37,0.72,0.0,0.4122196127695198,2022-11-20
-11.18,1.22,1.32,0.4253185419924907,2022-11-21
-6.11,2.72,0.0,0.3776418068209933,2022-11-22
-4.6,2.17,0.0,0.3055887545067102,2022-11-23
-6.43,4.5,0.0,0.4575466190720092,2022-11-24
-0.06,6.68,0.0,0.3610182201333474,2022-11-25
-3.71,2.36,0.0,0.2809268772630309,2022-11-26
-4.54,2.51,3.73,0.2995364066344374,2022-11-27
-12.02,-5.91,5.85,0.18109631143338,2022-11-28
-16.78,-11.61,0.0,0.1223029615120878,2022-11-29
-20.92,-14.04,2.58,0.1216631311166068,2022-11-30
-23.05,-15.65,0.78,0.1206513559187744,2022-12-01
-29.38,-21.61,0.0,0.1,2022-12-02
-24.97,-11.03,0.0,0.2119370229676018,2022-12-03
-15.79,-3.32,0.0,0.3252483224746131,2022-12-04
-23.86,-14.33,0.87,0.1484150629699913,2022-12-05
-33.05,-22.18,0.0,0.1,2022-12-06
-34.57,-8.22,0.0,0.2417506081193606,2022-12-07
-14.8,-5.04,0.0,0.2606225674134893,2022-12-08
-10.57,-2.37,0.0,0.2701455866506527,2022-12-09
-16.55,-6.03,0.0,0.2557004123074528,2022-12-10
-10.39,-4.27,1.5,0.2000649088629553,2022-12-11
-12.71,-8.18,2.9,0.1238201275370592,2022-12-12
-16.44,-11.74,0.0,0.1085548508398234,2022-12-13
-18.54,-8.62,0.53,0.2134386996482791,2022-12-14
-16.72,-11.26,0.0,0.1246505665601501,2022-12-15
-20.04,-13.05,0.79,0.1327300012807743,2022-12-16
-20.77,-14.98,1.29,0.1033260959128476,2022-12-17
-25.84,-20.53,1.07,0.1,2022-12-18
-31.39,-23.11,2.22,0.1,2022-12-19
-35.53,-29.39,2.11,0.1,2022-12-20
-33.97,-28.3,0.96,0.1,2022-12-21
-32.53,-26.76,0.0,0.1,2022-12-22
-35.5,-20.28,0.0,0.1082472382247085,2022-12-23
-23.24,-10.77,2.31,0.1973751245656026,2022-12-24
-17.17,-8.27,0.0,0.206364826570265,2022-12-25
-15.3,1.12,0.0,0.4414395166657362,2022-12-26
-9.85,-2.52,7.81,0.2377733978716294,2022-12-27
-16.59,-8.17,2.01,0.1923220156526145,2022-12-28
-15.03,-9.94,0.0,0.1280942695127455,2022-12-29
-16.06,-7.65,0.0,0.2072744652394415,2022-12-30
-17.54,-9.67,0.0,0.1772731753833227,2022-12-31
-17.52,-6.07,0.0,0.2628201675773992,2023-01-01
-14.16,-4.44,0.0,0.2664009453924058,2023-01-02
-14.65,-5.56,0.0,0.2420608739623694,2023-01-03
-17.18,-9.06,0.0,0.1864024758714861,2023-01-04
-17.21,-10.22,0.0,0.1586215102958868,2023-01-05
-16.73,-4.61,0.0,0.2940936152066427,2023-01-06
-11.76,-3.03,0.0,0.2725137366298942,2023-01-07
-13.59,-4.46,0.0,0.2601963341472883,2023-01-08
-13.18,-3.65,0.0,0.2786847348978581,2023-01-09
-15.38,-9.32,0.0,0.1536511448828534,2023-01-10
-15.51,-9.61,0.0,0.1485414149503162,2023-01-11
-13.62,-6.25,0.0,0.209665818091709,2023-01-12
-11.26,-1.57,0.0,0.3165870163990384,2023-01-13
-11.23,-3.49,0.0,0.2522034124510415,2023-01-14
-10.06,-6.83,0.0,0.1080965280105107,2023-01-15
-9.11,-7.51,0.0,0.1,2023-01-16
-10.2,-6.63,0.0,0.1197407970418187,2023-01-17
-8.95,-3.17,0.0,0.2115365247529375,2023-01-18
-10.02,-4.87,0.0,0.1790834948413837,2023-01-19
-13.87,-4.53,0.0,0.2733691369632668,2023-01-20
-11.93,-0.47,0.0,0.3859177890561314,2023-01-21
-6.69,0.98,0.0,0.3279722647154037,2023-01-22
-12.77,-1.84,0.0,0.3671108315698829,2023-01-23
-9.74,-2.07,0.0,0.2800942813128229,2023-01-24
-8.06,-0.77,1.47,0.3231824713668035,2023-01-25
-9.32,3.3,1.03,0.6215760128944058,2023-01-26
-18.89,-4.81,0.0,0.361909451191695,2023-01-27
-24.24,-18.37,0.0,0.1,2023-01-28
-25.84,-20.03,0.0,0.1,2023-01-29
-25.6,-17.42,0.0,0.1235375112365314,2023-01-30
-23.0,-12.45,0.0,0.1949990272645661,2023-01-31
-22.79,-11.23,2.71,0.204740062300393,2023-02-01
-27.39,-17.17,0.0,0.1413246921723308,2023-02-02
-19.43,-1.36,0.0,0.5076030866552468,2023-02-03
-6.95,0.5,0.0,0.4447373045961943,2023-02-04
-10.95,1.24,0.0,0.6205475931753726,2023-02-05
-4.54,0.27,0.0,0.2627507048316993,2023-02-06
-4.35,3.03,0.0,0.5700419013756615,2023-02-07
-9.11,-0.4,2.43,0.3958977218755296,2023-02-08
-13.39,-2.47,0.0,0.4926189002256667,2023-02-09
-9.06,4.47,0.0,0.8281613727329866,2023-02-10
-6.63,1.2,0.0,0.5568819664848349,2023-02-11
-7.7,1.6,0.0,0.6461963456824875,2023-02-12
-3.73,3.49,0.0,0.6382920980751993,2023-02-13
-16.8,-5.15,0.0,0.4341880726713468,2023-02-14
-16.97,-9.4,0.0,0.2372873677983558,2023-02-15
-18.68,-1.65,0.0,0.5772107216044157,2023-02-16
-8.83,-0.36,0.0,0.554206670825935,2023-02-17
-12.55,-3.84,0.0,0.4388231615165003,2023-02-18
-12.62,-5.86,1.31,0.3072480946700294,2023-02-19
-20.4,-10.81,0.0,0.2662624411520628,2023-02-20
-26.62,-17.84,0.0,0.1395239965227034,2023-02-21
-30.39,-25.59,0.0,0.1,2023-02-22
-29.6,-21.96,0.0,0.1,2023-02-23
-30.96,-20.11,0.0,0.131637401273411,2023-02-24
-27.57,-11.98,0.0,0.2851160434978397,2023-02-25
-17.96,-2.21,0.0,0.6282318760231065,2023-02-26
-15.89,-5.66,0.0,0.4715953517109942,2023-02-27
-20.39,-10.89,0.0,0.2946651615187562,2023-02-28
-19.37,-7.33,0.0,0.4376924128873171,2023-03-01
-12.45,1.04,0.0,0.8273682801101435,2023-03-02
-10.47,-0.6,0.0,0.7145200310516896,2023-03-03
-15.14,-5.1,0.0,0.520375997402232,2023-03-04
-20.59,-11.84,0.0,0.2810229954889349,2023-03-05
-25.29,-13.39,0.0,0.2767069559478599,2023-03-06
-18.11,-13.18,0.0,0.1447021703209241,2023-03-07
-19.98,-14.23,1.12,0.159349772267392,2023-03-08
-18.94,-11.28,0.0,0.2904993876482863,2023-03-09
-14.4,-7.49,4.57,0.2943947057492542,2023-03-10
-12.45,-7.27,4.15,0.2207826001623939,2023-03-11
-19.22,-9.35,0.0,0.4193500702638424,2023-03-12
-17.18,-3.08,0.0,0.7054182042707055,2023-03-13
-11.22,0.77,1.22,0.9346591806909832,2023-03-14
-14.52,-3.8,2.65,0.5528005553511175,2023-03-15
-14.08,-5.1,0.0,0.5618142527587516,2023-03-16
-20.58,-8.16,0.0,0.4771520699572656,2023-03-17
-19.27,-1.03,0.0,0.7665043563199947,2023-03-18
-14.83,-3.07,0.0,0.7144558793812953,2023-03-19
-14.02,-7.45,0.0,0.3978677670582553,2023-03-20
-15.41,-6.86,0.0,0.5001029327404125,2023-03-21
-15.97,-6.78,0.0,0.5253130832923868,2023-03-22
-15.23,2.46,0.0,0.988078370452622,2023-03-23
-14.47,-3.94,0.0,0.6831743459218307,2023-03-24
-18.93,-4.13,0.0,0.6828429434970942,2023-03-25
-14.2,-6.46,0.0,0.5033869205443707,2023-03-26
-19.33,-8.45,0.0,0.498664222094558,2023-03-27
-21.53,-6.63,0.0,0.5827124510978067,2023-03-28
-18.4,-1.4,0.0,0.8254131173785546,2023-03-29
-13.12,-1.92,0.0,0.8361073874270311,2023-03-30
-14.92,-0.28,0.0,0.920079950346002,2023-03-31
-8.14,3.33,0.0,1.140618041966614,2023-04-01
-8.52,-2.75,3.13,0.4530902854069717,2023-04-02
-13.76,-8.32,1.71,0.3339450159975866,2023-04-03
-19.4,-7.44,0.0,0.551863271763273,2023-04-04
-23.12,-6.65,0.0,0.5753766773760021,2023-04-05
-21.1,-4.52,0.0,0.6748072684784396,2023-04-06
-12.7,1.26,0.0,1.0284791627326717,2023-04-07
-3.45,6.34,0.0,1.320086264197417,2023-04-08
0.68,8.4,0.0,1.3504787451499882,2023-04-09
2.68,9.39,0.0,1.314833261712244,2023-04-10
0.74,11.41,0.0,1.638431258547491,2023-04-11
-0.06,8.04,0.0,1.3888166266632107,2023-04-12
-1.72,6.06,1.1,1.2425337574154554,2023-04-13
-1.28,7.98,0.0,1.4351620734647834,2023-04-14
-1.99,11.53,0.0,1.6883638708613895,2023-04-15
-0.74,14.74,0.0,1.897795457185944,2023-04-16
2.39,15.98,0.0,1.9915231076585993,2023-04-17
0.2,6.54,5.05,0.8219490829251924,2023-04-18
-4.31,-0.55,8.53,0.2387465630740009,2023-04-19
-5.78,-1.5,1.67,0.3102899030306624,2023-04-20
-5.42,1.35,0.0,0.663778364826824,2023-04-21
-5.34,6.17,0.0,1.217654253294871,2023-04-22
-4.98,8.57,0.0,1.424723957829371,2023-04-23
-1.92,10.71,0.0,1.5817664773344189,2023-04-24
1.8,16.66,1.82,2.0251888328268848,2023-04-25
1.02,14.66,0.0,1.8966293026171923,2023-04-26
2.27,10.48,0.0,1.3605998740242693,2023-04-27
-0.71,18.58,0.0,2.1268782920896916,2023-04-28
-1.1,15.83,0.0,1.9707815932156592,2023-04-29
-2.11,15.73,0.0,1.955205879402804,2023-04-30
-0.13,19.92,0.0,2.2209981623595128,2023-05-01
3.05,25.26,0.0,2.56773496626973,2023-05-02
5.37,26.42,0.0,2.6656883496592223,2023-05-03
6.28,26.3,0.0,2.669906986563847,2023-05-04
4.87,19.1,0.0,2.1956238874910334,2023-05-05
4.43,16.32,0.0,1.9942302452361491,2023-05-06
6.89,17.44,0.0,2.039474098100972,2023-05-07
7.02,18.45,0.0,2.1276060477930954,2023-05-08
3.56,19.98,0.0,2.2801414033131993,2023-05-09
7.48,20.37,0.0,2.2730163410387263,2023-05-10
5.83,19.83,0.0,2.2575290795182235,2023-05-11
8.37,17.41,0.0,1.9663592151140987,2023-05-12
