MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-29.01,-17.19,0.0,0.128707892319519,2022-01-09
-22.59,-1.18,0.0,0.4017059856807605,2022-01-10
-12.1,3.6,0.0,0.4929839700730018,2022-01-11
-2.29,5.06,0.0,0.3410883957613216,2022-01-12
-5.4,3.71,3.19,0.3634103430807654,2022-01-13
-6.22,1.11,0.0,0.2907093789478935,2022-01-14
-5.09,4.28,0.0,0.3958527684415038,2022-01-15
-4.49,3.98,0.0,0.3663609598283028,2022-01-16
-5.87,4.22,1.03,0.4158572850745234,2022-01-17
-19.62,1.93,0.0,0.4882066114321786,2022-01-18
-26.7,-15.91,0.0,0.1398692424080589,2022-01-19
-24.06,-2.5,2.05,0.3672445558313735,2022-01-20
-10.52,2.28,1.31,0.4400565852899734,2022-01-21
-8.51,4.07,2.04,0.4554388252283115,2022-01-22
-8.32,4.63,0.0,0.495942527402298,2022-01-23
-12.11,0.52,0.0,0.406345083258217,2022-01-24
-23.11,-5.23,0.0,0.3270940824741253,2022-01-25
-10.77,1.75,0.0,0.4331132040276492,2022-01-26
-7.84,0.82,0.0,0.3377671977611452,2022-01-27
-11.33,0.95,0.0,0.4159418621057589,2022-01-28
-8.95,2.35,0.0,0.4282853108316786,2022-01-29
-5.15,4.94,0.0,0.4511590991576235,2022-01-30
-12.43,3.52,3.32,0.5036310632001127,2022-01-31
-26.26,-17.71,0.04,0.1173439775478043,2022-02-01
-32.85,-23.86,0.0,0.1,2022-02-02
-31.46,-19.63,0.0,0.1183174081629186,2022-02-03
-32.37,-8.33,6.15,0.2567172124088806,2022-02-04
-16.3,-7.72,0.48,0.2263827222191743,2022-02-05
-18.53,0.77,0.0,0.4909419035849829,2022-02-06
-5.73,4.91,0.0,0.4856594680263068,2022-02-07
-4.38,2.91,0.0,0.3502250961267271,2022-02-08
-8.4,2.48,0.0,0.4495090184553365,2022-02-09
-9.57,5.13,0.68,0.5854284813624371,2022-02-10
-19.31,-12.64,0.0,0.1493778317131702,2022-02-11
-17.76,-7.77,0.0,0.2573138800599414,2022-02-12
-16.61,1.69,0.0,0.5314674976791485,2022-02-13
-18.71,-9.59,1.0,0.2214195007922913,2022-02-14
-15.31,-7.41,1.96,0.2324628554704929,2022-02-15
-24.9,-15.67,0.27,0.1525849835427393,2022-02-16
-27.24,-4.83,0.0,0.3691776728156546,2022-02-17
-21.4,-7.22,0.0,0.3142364400288973,2022-02-18
-18.34,3.25,2.79,0.5646236174557459,2022-02-19
-22.8,-15.6,0.0,0.1367715789531305,2022-02-20
-28.29,-20.32,0.5,0.1052351699459008,2022-02-21
-31.52,-20.51,0.0,0.1212096028321751,2022-02-22
-30.2,-18.78,0.0,0.1405518959470616,2022-02-23
-27.63,-17.05,0.0,0.1567019364507879,2022-02-24
-27.11,-8.47,0.0,0.3127699646870568,2022-02-25
-13.92,-2.87,0.0,0.3884598712887755,2022-02-26
-12.2,-6.87,0.0,0.19798902055699,2022-02-27
-13.45,-7.16,0.0,0.2232204540054484,2022-02-28
-12.26,-6.95,0.0,0.2011140450234385,2022-03-01
-17.55,-9.16,0.0,0.2462311483309844,2022-03-02
-18.58,-10.04,5.88,0.2166356013872273,2022-03-03
-11.74,-8.17,4.53,0.1287692102016147,2022-03-04
-15.7,-9.83,0.0,0.193356708001699,2022-03-05
-18.59,-4.82,0.0,0.4091615451282182,2022-03-06
-15.65,1.73,0.48,0.6224586151140522,2022-03-07
-17.7,-8.25,0.5,0.2955094797604424,2022-03-08
-23.98,-14.66,0.27,0.1975227413356153,2022-03-09
-23.7,-12.85,0.0,0.2383394968728529,2022-03-10
-30.07,-10.77,0.0,0.2931769169351817,2022-03-11
-17.02,2.83,0.0,0.7023180294307363,2022-03-12
-12.09,-2.46,0.0,0.419781536394381,2022-03-13
-11.24,0.25,0.0,0.5401416628881455,2022-03-14
-6.48,4.03,0.0,0.6592948854584146,2022-03-15
-3.99,3.71,0.0,0.4988064105139614,2022-03-16
-6.43,4.91,0.0,0.7467393156916019,2022-03-17
-2.67,5.44,0.0,0.5979900398125655,2022-03-18
-3.99,6.05,0.0,0.7757504283808522,2022-03-19
-1.97,4.14,0.0,0.4484200484215538,2022-03-20
-0.78,5.43,0.0,0.5233928136824522,2022-03-21
-2.67,7.12,0.0,0.8888499477373684,2022-03-22
-2.36,11.66,0.0,1.2906860830548008,2022-03-23
-0.59,6.46,0.68,0.6683755394387988,2022-03-24
-7.22,0.15,0.0,0.4942634790752696,2022-03-25
-9.82,-3.02,0.0,0.3752901090356922,2022-03-26
-7.63,6.88,0.0,1.0827366808620118,2022-03-27
-2.53,6.98,0.0,1.0341860856108351,2022-03-28
-5.84,1.12,0.0,0.6094848680330287,2022-03-29
-8.02,8.27,0.0,1.2711398047427351,2022-03-30
-1.85,5.77,1.75,0.8744267067954504,2022-03-31
-3.78,4.72,0.0,0.8804504490451635,2022-04-01
-7.0,6.39,0.0,1.15533750372515,2022-04-02
-3.4,11.02,0.0,1.4771182388885178,2022-04-03
-1.12,15.23,0.0,1.837001364152041,2022-04-04
-0.23,8.5,2.06,0.9288621028291576,2022-04-05
-1.34,7.07,0.55,1.071431559902594,2022-04-06
-3.14,10.48,0.0,1.5066392457281952,2022-04-07
-2.11,17.43,0.0,1.9875174565597284,2022-04-08
0.22,12.4,0.0,1.6435358783387055,2022-04-09
-3.85,6.67,0.0,1.2080238903701717,2022-04-10
-8.09,-1.7,0.0,0.5375749992814003,2022-04-11
-9.95,-5.33,0.0,0.2808789936149901,2022-04-12
-9.38,-4.97,1.15,0.2814798415399108,2022-04-13
-8.75,-4.02,1.57,0.363015661185529,2022-04-14
-10.33,-2.47,0.47,0.6530793948724356,2022-04-15
-9.8,1.0,0.0,0.9525349265839784,2022-04-16
-7.69,3.61,0.0,1.1328519779153106,2022-04-17
-7.54,8.29,0.0,1.49283801620055,2022-04-18
-2.66,3.72,1.63,0.8701844470643045,2022-04-19
-4.69,1.45,2.16,0.5368266616893825,2022-04-20
-8.67,5.5,0.0,1.302119482508034,2022-04-21
-1.85,3.64,0.76,0.7826264357378115,2022-04-22
0.1,8.76,2.4,1.159020450423131,2022-04-23
-2.35,10.71,0.0,1.7146969826257046,2022-04-24
-3.21,9.99,0.0,1.6661493300976329,2022-04-25
-2.96,13.49,0.0,1.8845829253581212,2022-04-26
0.51,14.95,0.0,2.007026090561415,2022-04-27
0.89,18.0,0.0,2.202470811345571,2022-04-28
0.99,16.7,0.0,2.1265548918089245,2022-04-29
2.0,17.32,0.0,2.1710112469820952,2022-04-30
0.31,14.82,0.0,1.9972113687442377,2022-05-01
-0.69,18.11,0.0,2.197417501159367,2022-05-02
3.77,20.14,0.0,2.370415476877975,2022-05-03
1.05,23.84,0.0,2.559387661297378,2022-05-04
8.56,27.4,0.0,2.861228611792081,2022-05-05
9.64,22.79,1.92,2.506144710984895,2022-05-06
6.35,14.79,4.97,1.4308559925147577,2022-05-07
3.39,15.36,0.0,1.9540137270280975,2022-05-08
0.07,15.78,0.0,1.9992013949672376,2022-05-09
3.22,13.49,3.31,1.4514399057886231,2022-05-10
-0.02,18.96,0.0,2.1970299614369506,2022-05-11
2.9,20.22,0.0,2.298262810696192,2022-05-12
4.31,10.97,15.43,0.8678394042377463,2022-05-13
2.74,16.52,0.0,1.9109909499762812,2022-05-14
3.16,20.18,0.0,2.265134890618993,2022-05-15
4.29,20.17,0.0,2.255092155234431,2022-05-16
6.66,20.42,3.72,1.8315895016068937,2022-05-17
7.22,16.0,1.45,1.4800382701612986,2022-05-18
1.39,11.31,3.62,1.0318992302489167,2022-05-19
0.98,7.87,0.51,0.7868115298345164,2022-05-20
-0.61,14.09,0.0,1.749367238128239,2022-05-21
1.35,16.87,0.0,1.9720319115743468,2022-05-22
2.25,22.35,0.0,2.4474080626501347,2022-05-23
5.0,24.4,0.0,2.5975040620275975,2022-05-24
6.48,24.23,0.0,2.5830344658510747,2022-05-25
6.24,24.14,0.0,2.5808424782924404,2022-05-26
7.1,21.94,1.17,2.324613334189549,2022-05-27
8.42,23.28,0.0,2.4186602958821215,2022-05-28
9.9,19.07,0.0,1.645067667070728,2022-05-29
7.82,17.59,0.0,1.6558835342016949,2022-05-30
4.1,18.68,0.0,2.1004298490680404,2022-05-31
2.72,19.58,0.0,2.242013510295081,2022-06-01
4.68,21.38,0.0,2.419265136377142,2022-06-02
2.55,22.93,0.0,2.5239832383283094,2022-06-03
3.89,24.68,0.0,2.649175818589355,2022-06-04
6.14,20.09,0.0,2.3073197647392636,2022-06-05
5.21,20.88,0.0,2.37862743659819,2022-06-06
7.76,21.16,0.0,2.359280891771341,2022-06-07
7.32,24.48,0.0,2.637565319333801,2022-06-08
11.09,24.06,0.0,2.526041770902558,2022-06-09
10.2,25.13,2.56,2.323551573217128,2022-06-10
8.3,24.22,0.0,2.613746610308018,2022-06-11
8.53,24.85,9.71,2.318309897639687,2022-06-12
11.33,22.11,5.23,1.630035818232093,2022-06-13
7.55,18.98,0.0,1.8754976469261055,2022-06-14
5.41,17.46,4.4,1.4785518887303708,2022-06-15
10.61,21.23,0.0,1.8924592479586189,2022-06-16
10.68,29.11,0.0,2.930678955665031,2022-06-17
17.7,32.45,0.0,2.924762931398532,2022-06-18
15.93,21.38,4.47,0.6410870362466619,2022-06-19
14.58,21.33,2.31,0.8538971376027473,2022-06-20
11.69,22.66,0.87,1.938623886504674,2022-06-21
10.51,28.11,0.0,2.7734039937164052,2022-06-22
10.58,26.87,5.22,2.172838750909305,2022-06-23
8.84,18.83,1.06,1.5945082700585766,2022-06-24
8.63,21.12,2.7,1.587407590984003,2022-06-25
8.94,24.95,0.0,2.4392813739761827,2022-06-26
10.15,23.35,0.0,2.1587537891602926,2022-06-27
9.32,22.52,2.21,1.6826902456388098,2022-06-28
12.59,26.03,1.72,2.2917991075901676,2022-06-29
9.97,22.89,0.0,2.068937182962072,2022-06-30
8.32,23.5,0.0,2.2697734697934187,2022-07-01
9.95,22.49,0.0,2.0207038524075114,2022-07-02
10.63,23.71,0.61,2.154366886255525,2022-07-03
12.97,18.66,7.68,0.6630081368826725,2022-07-04
12.03,18.07,2.42,0.6948357155018783,2022-07-05
12.72,24.59,0.0,2.0673344993246805,2022-07-06
12.07,23.53,2.17,1.545184092380529,2022-07-07
16.39,30.95,4.1,2.102435332276116,2022-07-08
16.67,29.58,4.94,1.8635482428808183,2022-07-09
14.2,25.07,5.43,1.4616817605096448,2022-07-10
11.37,27.14,0.0,2.3856821299459363,2022-07-11
11.05,29.6,0.0,2.6408155291046387,2022-07-12
15.69,32.76,2.57,2.218148217210781,2022-07-13
15.25,27.92,1.14,2.1347278536803316,2022-07-14
15.84,33.26,0.0,2.740418086982966,2022-07-15
14.87,35.07,0.0,2.9396680513773927,2022-07-16
16.0,31.07,0.0,2.4490894508067247,2022-07-17
14.64,28.94,20.99,1.8237675953932035,2022-07-18
15.36,28.33,6.24,1.556308229089073,2022-07-19
13.07,24.6,4.31,1.2706288351851067,2022-07-20
11.18,28.0,0.0,2.2054204701914704,2022-07-21
11.46,24.86,0.0,1.809007724989476,2022-07-22
8.99,21.4,0.0,1.580450373173816,2022-07-23
7.77,27.22,0.0,2.278575838652777,2022-07-24
13.5,20.6,2.29,0.7950955549021823,2022-07-25
10.61,24.0,0.0,1.75046571316231,2022-07-26
8.07,25.02,0.0,2.028892878605086,2022-07-27
7.88,26.87,0.0,2.2005277779841546,2022-07-28
12.53,32.59,0.0,2.515898741410575,2022-07-29
14.83,25.76,2.58,1.1997954748909645,2022-07-30
13.87,27.28,4.84,1.431645346155606,2022-07-31
14.56,25.98,0.0,1.5046114927551233,2022-08-01
13.82,25.03,0.0,1.4466457983214305,2022-08-02
9.12,25.05,0.0,1.8616637408429757,2022-08-03
11.19,33.69,0.0,2.5475161946869735,2022-08-04
9.15,19.33,0.0,1.1104139529707104,2022-08-05
5.08,22.55,0.0,1.7956928937546583,2022-08-06
11.17,29.81,0.0,2.192079058721261,2022-08-07
10.87,33.14,0.0,2.4848624678260083,2022-08-08
9.94,25.76,0.0,1.8152463203355025,2022-08-09
9.64,25.32,0.0,1.7764848707363872,2022-08-10
14.97,24.58,0.0,1.1375652087043924,2022-08-11
11.59,31.1,0.0,2.32118859031768,2022-08-12
15.67,32.31,0.0,2.1682108420024195,2022-08-13
15.65,30.59,0.0,1.9534063898319372,2022-08-14
12.86,29.2,0.0,2.0147761391561008,2022-08-15
13.7,33.48,0.0,2.406054099275217,2022-08-16
15.97,29.43,0.0,1.7589800877286843,2022-08-17
12.56,29.24,0.0,2.043252745099835,2022-08-18
10.86,29.06,0.0,2.109998877878165,2022-08-19
13.98,31.39,0.0,2.1450634756849674,2022-08-20
12.58,33.91,0.0,2.4415910171821538,2022-08-21
16.25,27.26,0.0,1.3319494404058894,2022-08-22
14.19,26.33,0.0,1.4537510296563672,2022-08-23
10.69,26.7,0.0,1.7959285192355368,2022-08-24
10.31,28.51,0.0,1.9900592730080304,2022-08-25
12.43,29.04,14.09,1.5649793126912068,2022-08-26
13.89,30.41,0.0,1.8591738821675252,2022-08-27
12.75,21.18,0.0,0.8924480891278412,2022-08-28
9.26,27.03,0.0,1.7954124255164208,2022-08-29
10.51,31.52,0.0,2.1215827701655408,2022-08-30
13.53,34.94,0.0,2.2498143979990624,2022-08-31
14.52,32.85,0.0,1.972902401072544,2022-09-01
6.43,26.22,0.0,1.779444690083217,2022-09-02
11.29,35.7,0.0,2.3468230993142716,2022-09-03
14.95,33.56,0.0,1.9528248714739411,2022-09-04
12.34,31.95,0.0,1.947813860007135,2022-09-05
8.57,24.82,0.0,1.4745084115544096,2022-09-06
9.67,34.68,0.0,2.2538482549745384,2022-09-07
7.23,19.96,0.0,1.0953947421953136,2022-09-08
3.36,17.2,0.0,1.0695412078567346,2022-09-09
2.33,22.46,0.0,1.515643296781024,2022-09-10
7.93,31.56,0.0,2.0601509878354514,2022-09-11
8.36,23.23,0.0,1.3056371148087504,2022-09-12
8.1,15.35,1.76,0.6243201836737196,2022-09-13
7.67,14.76,2.96,0.5505141113863914,2022-09-14
6.34,16.37,0.0,0.8248082973682245,2022-09-15
9.6,19.76,0.0,0.900157651343711,2022-09-16
7.2,22.47,0.0,1.2711265440306865,2022-09-17
5.72,22.16,0.0,1.3330439854195566,2022-09-18
8.44,18.35,1.52,0.84769332796699,2022-09-19
4.91,13.96,0.0,0.7064747328341328,2022-09-20
0.15,16.79,0.0,1.110864597028286,2022-09-21
1.31,18.79,0.46,1.2271872557171533,2022-09-22
5.09,18.18,0.0,1.0015835115063512,2022-09-23
6.09,21.44,0.0,1.222973849026788,2022-09-24
2.49,21.48,0.0,1.3723620484540016,2022-09-25
6.24,22.75,0.0,1.3042453996377452,2022-09-26
5.12,24.6,0.0,1.4957314009021334,2022-09-27
8.22,29.93,0.0,1.783375062038414,2022-09-28
7.12,30.25,0.0,1.8236148530891645,2022-09-29
10.24,23.14,0.0,1.0698186999639114,2022-09-30
7.18,19.89,0.0,0.9812516932115076,2022-10-01
4.8,19.11,0.0,1.0318988959420992,2022-10-02
6.36,22.42,0.0,1.2365413739153186,2022-10-03
6.97,25.59,0.0,1.471033295202386,2022-10-04
2.86,12.04,0.0,0.6246730334921389,2022-10-05
-5.04,9.54,0.0,0.7534523905597869,2022-10-06
-3.23,19.65,0.0,1.3087751573487507,2022-10-07
3.19,22.49,0.0,1.3783528757614083,2022-10-08
2.79,21.88,0.0,1.3606076315987847,2022-10-09
2.78,25.26,0.0,1.5769141946420189,2022-10-10
4.59,15.3,0.0,0.7430744410095482,2022-10-11
2.57,11.12,0.0,0.5564110214132075,2022-10-12
0.01,13.57,0.0,0.8076423790257916,2022-10-13
-2.64,14.55,0.0,0.9554180706368552,2022-10-14
-2.19,8.96,0.0,0.6050786474731867,2022-10-15
-4.83,7.87,0.0,0.6216855802262997,2022-10-16
-2.48,16.14,0.0,1.1594982075543514,2022-10-17
-0.07,21.56,0.0,1.530905865574195,2022-10-18
2.24,21.11,0.0,1.5163069974329926,2022-10-19
2.95,15.49,0.0,0.9996711869229364,2022-10-20
0.7,11.7,0.0,0.7531213229318149,2022-10-21
-3.61,11.13,2.81,0.7448627410023355,2022-10-22
-0.8,3.23,12.54,0.2035512905067571,2022-10-23
-2.51,0.51,0.73,0.1517957730685875,2022-10-24
-3.22,2.76,0.0,0.2918012585790125,2022-10-25
-4.32,5.3,0.0,0.4557876276556353,2022-10-26
-0.75,8.8,0.0,0.5180414641206792,2022-10-27
0.27,9.44,0.0,0.5148214216301553,2022-10-28
-1.78,12.44,0.0,0.7728070184394136,2022-10-29
-1.02,13.81,0.0,0.8732109833801713,2022-10-30
-0.85,8.48,0.0,0.4985233299466902,2022-10-31
-0.15,9.2,0.0,0.5104387430212032,2022-11-01
-2.51,1.5,0.0,0.1968572105879466,2022-11-02
-7.66,-2.13,0.0,0.2178016364637177,2022-11-03
-8.82,4.34,3.3,0.4930066381286836,2022-11-04
-4.93,3.84,12.26,0.3814912158182643,2022-11-05
-11.86,-5.57,0.0,0.2059030052468984,2022-11-06
-14.26,-6.37,3.71,0.2176577860509446,2022-11-07
-17.47,-6.09,0.0,0.2852806910991574,2022-11-08
-22.59,-14.95,0.0,0.1343853202383668,2022-11-09
-23.39,-14.51,0.33,0.1498471512153281,2022-11-10
-21.61,-11.04,0.0,0.2028578276652073,2022-11-11
-21.09,-10.48,1.03,0.2097481824686509,2022-11-12
-14.37,-6.93,0.3,0.2121014696120963,2022-11-13
-12.73,-6.07,0.86,0.2057378033200422,2022-11-14
-13.03,-4.12,0.0,0.2748865456209093,2022-11-15
-10.92,-2.78,0.51,0.2788612613248122,2022-11-16
-16.3,-10.19,0.0,0.1543027558291846,2022-11-17
-16.27,-6.89,0.0,0.2427276791528961,2022-11-18
-12.76,-4.25,0.0,0.2649969257773755,2022-11-19
-12.1,0.34,0.0,0.4035016291307507,2022-11-20
-12.22,1.07,1.05,0.4282988779608636,2022-11-21
-6.35,1.83,0.0,0.3423712152037712,2022-11-22
-5.07,1.94,0.0,0.3077860781852782,2022-11-23
-6.77,3.34,0.0,0.4120604281944682,2022-11-24
-0.84,6.67,0.0,0.3866395881813548,2022-11-25
-4.0,2.48,0.0,0.2939804101460938,2022-11-26
-4.84,2.74,1.51,0.3318972203931327,2022-11-27
-10.6,-4.8,3.13,0.1832062646535319,2022-11-28
-16.6,-10.4,0.58,0.1481975209714411,2022-11-29
-21.41,-14.3,0.93,0.1271797943960382,2022-11-30
-22.53,-14.28,0.91,0.1385576847007187,2022-12-01
-28.89,-21.25,0.72,0.1,2022-12-02
-24.28,-11.66,0.0,0.1955953723751977,2022-12-03
-15.52,-3.6,0.0,0.3101512064326584,2022-12-04
-24.19,-13.74,0.46,0.1586679434934629,2022-12-05
-33.04,-21.8,1.04,0.1,2022-12-06
-34.84,-9.4,0.0,0.2233105423844874,2022-12-07
-16.3,-6.32,0.0,0.2430775958577063,2022-12-08
-11.67,-2.85,0.0,0.2731259470417841,2022-12-09
-17.06,-6.68,0.0,0.2420196741377883,2022-12-10
-10.69,-4.54,1.64,0.1964096340136619,2022-12-11
-11.89,-6.72,2.97,0.1480512846455149,2022-12-12
-14.7,-11.32,0.0,0.1,2022-12-13
-16.52,-8.76,0.0,0.182533936642298,2022-12-14
-16.45,-10.71,0.0,0.1329402979422887,2022-12-15
-20.74,-13.88,0.21,0.1236010584667112,2022-12-16
-20.94,-15.27,0.0,0.1,2022-12-17
-25.72,-20.31,0.91,0.1,2022-12-18
-30.44,-22.97,1.8,0.1,2022-12-19
-34.98,-28.33,1.04,0.1,2022-12-20
-32.78,-27.44,0.41,0.1,2022-12-21
-31.18,-24.98,0.0,0.1,2022-12-22
-34.69,-21.78,0.0,0.1,2022-12-23
-24.86,-12.73,2.36,0.1711791320463699,2022-12-24
-16.84,-9.3,0.0,0.1748758573739304,2022-12-25
-15.36,-0.3,0.0,0.3965204642667552,2022-12-26
-11.03,-2.74,8.28,0.254271904507273,2022-12-27
-16.47,-9.4,2.58,0.1598586487473104,2022-12-28
-15.56,-10.52,0.0,0.1227874243712066,2022-12-29
-17.01,-8.73,0.0,0.19157328992155,2022-12-30
-18.6,-10.81,0.0,0.1635016622446509,2022-12-31
-19.39,-7.46,0.0,0.2437028503077547,2023-01-01
-15.34,-5.41,0.0,0.2531407158489934,2023-01-02
-15.44,-6.25,0.0,0.232087406110222,2023-01-03
-18.15,-9.36,0.0,0.1897319708410845,2023-01-04
-18.66,-10.8,0.0,0.1634977550386421,2023-01-05
-17.32,-6.5,0.0,0.2492351119151548,2023-01-06
-13.37,-3.78,0.0,0.2736692076123198,2023-01-07
-14.66,-5.3,0.0,0.2493388269623177,2023-01-08
-14.03,-4.31,0.0,0.2691633527964864,2023-01-09
-16.02,-9.75,0.0,0.1521007628856022,2023-01-10
-15.04,-9.56,0.0,0.1398311022520279,2023-01-11
-14.33,-7.39,0.0,0.1874683930767151,2023-01-12
-12.57,-3.02,0.0,0.2885602320486914,2023-01-13
-11.83,-4.61,0.0,0.2251682793659913,2023-01-14
-9.56,-6.94,0.0,0.1,2023-01-15
-9.7,-7.39,0.0,0.1,2023-01-16
-11.01,-7.69,0.0,0.1058618144207349,2023-01-17
-8.62,-3.75,0.0,0.1789269955597073,2023-01-18
-9.34,-4.34,0.0,0.1780194923495805,2023-01-19
-14.29,-4.62,0.0,0.2735521425654441,2023-01-20
-12.99,-1.98,0.0,0.3361693950873702,2023-01-21
-8.1,1.06,0.0,0.354962911600809,2023-01-22
-12.2,-1.82,0.54,0.3650405686573261,2023-01-23
-12.16,-3.32,0.0,0.2943583942875772,2023-01-24
-8.49,-1.6,1.18,0.2710592661234337,2023-01-25
-8.38,3.44,1.06,0.5858863549421874,2023-01-26
-19.77,-5.04,0.74,0.3428535400308039,2023-01-27
-24.66,-18.48,0.0,0.1,2023-01-28
-26.27,-19.9,0.0,0.1,2023-01-29
-26.95,-18.56,0.0,0.1137790603600166,2023-01-30
-24.49,-14.02,0.0,0.1724796728522023,2023-01-31
-23.95,-12.27,0.88,0.2021362592538134,2023-02-01
-28.74,-17.99,0.0,0.1333779298658982,2023-02-02
-19.82,-3.01,0.0,0.4372430012986402,2023-02-03
-7.94,-0.79,0.0,0.3708690304870894,2023-02-04
-10.76,1.05,0.0,0.5815603248746535,2023-02-05
-5.17,0.89,0.0,0.3722998481519102,2023-02-06
-5.27,2.8,0.0,0.572535889373674,2023-02-07
-9.68,-0.69,0.54,0.4883071804296199,2023-02-08
-14.19,-2.92,0.0,0.4591602672283488,2023-02-09
-9.93,4.32,0.0,0.7885900473503781,2023-02-10
-6.76,1.21,0.0,0.5368315414234005,2023-02-11
-7.49,1.2,0.0,0.5800094876660575,2023-02-12
-4.5,3.28,0.0,0.6338872706867505,2023-02-13
-17.7,-4.55,0.0,0.4448024328394211,2023-02-14
-18.59,-10.69,0.0,0.2070170335805363,2023-02-15
-21.27,-2.82,0.0,0.5032683940574548,2023-02-16
-9.7,-0.79,0.0,0.5271650552985189,2023-02-17
-13.01,-4.44,0.0,0.3919103945400071,2023-02-18
-13.49,-7.09,1.6,0.2439938779971075,2023-02-19
-21.73,-11.18,0.33,0.2573664680143011,2023-02-20
-27.82,-18.78,0.0,0.1300010204942025,2023-02-21
-31.73,-25.68,0.0,0.1,2023-02-22
-29.51,-21.88,0.0,0.1,2023-02-23
-31.27,-19.84,0.0,0.1336556574943548,2023-02-24
-28.54,-12.72,0.0,0.2573312011805452,2023-02-25
-19.16,-3.39,0.0,0.5565468337255239,2023-02-26
-15.72,-6.32,0.0,0.4123807693677518,2023-02-27
-20.85,-11.1,0.0,0.2797340864182421,2023-02-28
-20.63,-7.12,0.0,0.4331913189494059,2023-03-01
-12.72,0.37,0.0,0.7639948992608302,2023-03-02
-10.57,-0.95,0.0,0.6635650994697839,2023-03-03
-15.15,-5.64,0.0,0.4689790173495092,2023-03-04
-21.39,-11.1,0.0,0.3102020590751084,2023-03-05
-26.25,-13.9,0.0,0.2549327156104562,2023-03-06
-18.82,-13.11,0.0,0.163450982903267,2023-03-07
-19.81,-13.87,1.25,0.1621616721379879,2023-03-08
-19.6,-10.89,0.0,0.3107854677322013,2023-03-09
-15.1,-6.85,2.72,0.3443436889743561,2023-03-10
-13.05,-6.73,3.09,0.2824012260022797,2023-03-11
-19.72,-9.17,0.0,0.4138073805190785,2023-03-12
-18.53,-4.01,0.0,0.6349923227818771,2023-03-13
-12.08,1.08,0.87,0.9196052381853276,2023-03-14
-15.06,-4.4,0.0,0.6224465873244773,2023-03-15
-15.68,-6.67,0.0,0.5045759828431783,2023-03-16
-21.53,-9.18,0.0,0.4425850799128125,2023-03-17
-20.15,-1.3,0.0,0.7458885175979986,2023-03-18
-15.38,-3.74,0.0,0.6885471542028386,2023-03-19
-13.55,-6.56,0.0,0.4639755786031173,2023-03-20
-16.16,-7.14,0.0,0.5098267126987254,2023-03-21
-16.42,-7.04,0.0,0.5278530621516813,2023-03-22
-15.81,2.09,0.0,0.9524376497386398,2023-03-23
-14.81,-3.66,0.0,0.7150860871007207,2023-03-24
-19.19,-4.34,0.0,0.6777565968329586,2023-03-25
-15.73,-6.81,0.0,0.5376800303574876,2023-03-26
-20.34,-9.24,0.0,0.4752288113888106,2023-03-27
-22.27,-6.99,0.0,0.5679672101234005,2023-03-28
-18.63,-1.67,0.0,0.8022664328365734,2023-03-29
-12.83,-1.72,0.0,0.8575821921788459,2023-03-30
-15.04,-0.12,0.0,0.9126511174121504,2023-03-31
-9.52,3.18,0.0,1.112101507055121,2023-04-01
-8.6,-3.03,2.45,0.4511621253613502,2023-04-02
-13.83,-8.16,1.7,0.3991227346145525,2023-04-03
-19.17,-7.19,0.0,0.6056384150287037,2023-04-04
-22.24,-6.48,0.0,0.6212596375137908,2023-04-05
-20.98,-4.32,0.0,0.709889126115048,2023-04-06
-13.91,1.03,0.0,0.9944758815236332,2023-04-07
-5.25,5.4,0.0,1.2587550411587929,2023-04-08
-0.01,7.6,0.0,1.341686227658393,2023-04-09
2.2,8.91,0.0,1.3894912722989825,2023-04-10
0.61,10.47,0.0,1.555222841928194,2023-04-11
-0.1,8.33,0.0,1.4145682384205251,2023-04-12
-1.82,6.82,0.66,1.3410794213033896,2023-04-13
-0.93,8.51,0.0,1.4558317121549254,2023-04-14
-2.08,12.11,0.0,1.707222597651031,2023-04-15
-1.19,14.52,0.0,1.80216073264078,2023-04-16
2.42,15.84,0.0,1.9022007819716529,2023-04-17
0.2,5.95,4.0,0.9188031651688612,2023-04-18
-4.07,-0.04,6.66,0.3615800737406621,2023-04-19
-4.87,-1.5,0.73,0.2901510529622744,2023-04-20
-5.08,1.81,0.0,0.8276125662365627,2023-04-21
-4.68,6.38,0.0,1.350587277619413,2023-04-22
-5.07,8.8,0.0,1.495514335275809,2023-04-23
-2.22,10.16,0.0,1.5925793832849469,2023-04-24
1.63,15.7,1.65,1.9522697334155137,2023-04-25
1.75,14.81,0.0,1.8968496810477429,2023-04-26
1.69,10.85,0.0,1.6124724347443131,2023-04-27
-0.97,18.48,0.0,2.1062226366329813,2023-04-28
-0.82,15.74,0.0,1.959353111683265,2023-04-29
-2.28,15.5,0.0,1.9308340877005847,2023-04-30
-0.73,19.36,0.0,2.1699600499380085,2023-05-01
2.16,25.43,0.0,2.549145667718651,2023-05-02
5.04,26.55,0.0,2.6577045038641605,2023-05-03
5.78,26.47,0.0,2.6641634103476917,2023-05-04
4.38,19.55,0.0,2.2212887166608706,2023-05-05
4.06,17.37,0.0,2.0722169799485544,2023-05-06
6.7,18.21,0.0,2.1022152418255047,2023-05-07
6.44,18.98,0.0,2.1745516283412822,2023-05-08
3.67,20.56,0.0,2.3080130134451196,2023-05-09
7.13,21.23,0.0,2.335384284671755,2023-05-10
6.0,20.94,0.0,2.3268777361699016,2023-05-11
