MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-30.01,-19.05,0.0,0.1081483084784505,2022-01-09
-21.66,-0.08,0.0,0.4241161897101936,2022-01-10
-14.94,2.26,0.0,0.4695380666437321,2022-01-11
-2.68,4.9,0.0,0.3434464166115334,2022-01-12
-6.55,4.38,3.05,0.4144783784493745,2022-01-13
-7.1,0.72,0.0,0.2956228362045249,2022-01-14
-4.24,5.04,0.0,0.4001784244073149,2022-01-15
-5.36,4.66,0.0,0.4153275950803213,2022-01-16
-6.41,3.49,0.99,0.3932920218850234,2022-01-17
-19.49,1.58,0.0,0.4742286773890895,2022-01-18
-27.6,-15.66,0.0,0.1462316505292336,2022-01-19
-23.13,-1.92,1.68,0.3906516343545366,2022-01-20
-9.92,2.75,2.14,0.4249576562283825,2022-01-21
-7.46,4.86,1.18,0.4812458549751019,2022-01-22
-9.35,4.97,0.0,0.5209229674725919,2022-01-23
-11.71,0.9,0.0,0.4084769009100265,2022-01-24
-21.11,-3.9,0.0,0.3493086063215573,2022-01-25
-10.05,2.53,0.0,0.4447311221603445,2022-01-26
-7.87,2.15,0.0,0.3882388535227002,2022-01-27
-13.1,-0.2,0.0,0.3974041973613746,2022-01-28
-10.67,0.9,0.0,0.3999048264454417,2022-01-29
-5.27,4.52,0.0,0.4296610945604965,2022-01-30
-12.81,2.12,4.31,0.4560112861498577,2022-01-31
-26.83,-19.43,0.0,0.1,2022-02-01
-34.46,-25.11,0.0,0.1,2022-02-02
-32.55,-22.15,0.0,0.1,2022-02-03
-33.77,-13.7,2.84,0.1810655266620155,2022-02-04
-19.03,-12.11,0.48,0.150525668643101,2022-02-05
-20.01,0.41,0.0,0.477722408315783,2022-02-06
-6.43,4.31,0.0,0.4706798264383509,2022-02-07
-4.53,3.59,0.0,0.3839485318450192,2022-02-08
-8.45,2.83,1.6,0.4606898215896366,2022-02-09
-10.4,5.45,0.67,0.6028008954093209,2022-02-10
-18.98,-14.14,0.0,0.1066166545707966,2022-02-11
-17.24,-8.67,0.0,0.221818774526376,2022-02-12
-16.25,1.48,0.0,0.518276461805686,2022-02-13
-19.99,-10.69,1.23,0.207453663386493,2022-02-14
-16.4,-7.17,0.84,0.2564036225109675,2022-02-15
-26.57,-16.16,0.0,0.1546340078973877,2022-02-16
-28.74,-9.28,0.76,0.2788236032253867,2022-02-17
-22.02,-9.79,0.61,0.2541103378658573,2022-02-18
-18.42,2.91,0.51,0.5857688362246106,2022-02-19
-23.19,-16.66,0.0,0.1189116786717246,2022-02-20
-29.09,-20.24,0.0,0.1112962467919924,2022-02-21
-32.29,-20.85,0.0,0.1187810834854898,2022-02-22
-30.78,-18.36,0.0,0.1474037586816556,2022-02-23
-27.62,-16.73,0.0,0.1607786977855335,2022-02-24
-26.79,-8.29,0.0,0.3138947050544104,2022-02-25
-12.9,-3.02,0.0,0.3617091989228952,2022-02-26
-12.3,-8.22,0.0,0.1485943566395801,2022-02-27
-12.6,-7.97,0.0,0.168707045277278,2022-02-28
-10.55,-6.85,0.0,0.1513107952286641,2022-03-01
-19.85,-9.28,0.0,0.2738805887532586,2022-03-02
-21.14,-10.2,3.72,0.2410217415149271,2022-03-03
-12.19,-8.32,4.62,0.1356383875883307,2022-03-04
-16.83,-9.23,0.0,0.2369126560215438,2022-03-05
-17.69,-4.17,0.0,0.4180382619429031,2022-03-06
-15.11,1.86,1.48,0.6210811225980999,2022-03-07
-18.05,-8.01,0.0,0.3048540585016747,2022-03-08
-24.21,-15.16,0.0,0.1861970591346549,2022-03-09
-24.08,-13.25,0.0,0.2295021797625194,2022-03-10
-30.93,-11.2,0.0,0.2805149147363956,2022-03-11
-15.89,3.19,0.0,0.7142150946188619,2022-03-12
-13.79,-4.15,0.0,0.3803737733405899,2022-03-13
-11.44,-2.79,0.0,0.3871187626133089,2022-03-14
-8.78,2.52,0.0,0.6233117198363595,2022-03-15
-6.17,3.66,0.0,0.6153792208891029,2022-03-16
-7.77,4.77,0.0,0.7683042531625612,2022-03-17
-3.64,5.24,0.0,0.637200646912413,2022-03-18
-6.15,5.09,0.0,0.7685763581558871,2022-03-19
-2.84,3.28,2.81,0.379656730847421,2022-03-20
-0.75,4.64,0.68,0.4180195936612633,2022-03-21
-3.41,6.42,0.0,0.8048745653298557,2022-03-22
-2.06,10.05,0.0,1.0905978105821346,2022-03-23
-1.43,6.02,2.73,0.5067210905405436,2022-03-24
-8.74,-0.59,0.0,0.4980379506568475,2022-03-25
-10.58,-4.4,0.0,0.3238518301759918,2022-03-26
-8.73,5.39,0.0,0.9855681644210488,2022-03-27
-2.53,4.88,2.05,0.5823659173183023,2022-03-28
-5.77,1.57,0.0,0.6200060567916971,2022-03-29
-7.66,7.81,0.0,1.2061941262546938,2022-03-30
-1.85,5.68,3.4,0.6144946065457854,2022-03-31
-4.51,3.81,0.0,0.7698547371825397,2022-04-01
-7.31,4.63,0.0,0.9793645479314876,2022-04-02
-3.13,10.74,0.0,1.3963673996707515,2022-04-03
-0.1,14.62,0.0,1.7365387870502655,2022-04-04
0.06,7.78,1.71,1.0023927481444923,2022-04-05
-2.2,6.57,0.45,1.0292796814118452,2022-04-06
-3.2,10.89,0.0,1.500609015613535,2022-04-07
-1.49,17.75,0.0,2.006627839819383,2022-04-08
0.14,12.19,0.0,1.5764762073219745,2022-04-09
-4.23,4.28,0.67,0.9244118519935078,2022-04-10
-8.9,-3.91,0.0,0.3228308928709283,2022-04-11
-9.7,-4.88,0.0,0.2927488721489301,2022-04-12
-9.52,-3.62,0.0,0.4278572830549046,2022-04-13
-7.77,-2.16,0.0,0.4868180299278548,2022-04-14
-8.62,-0.68,0.0,0.7333762828284822,2022-04-15
-8.29,2.93,0.0,1.071003772249194,2022-04-16
-8.47,4.4,0.0,1.192499596724475,2022-04-17
-8.44,9.47,0.0,1.5324413058729187,2022-04-18
-1.82,4.64,2.29,0.6950049888453308,2022-04-19
-4.9,2.64,0.0,0.8878542872617151,2022-04-20
-8.97,6.53,0.0,1.3608911452924837,2022-04-21
-1.56,4.22,0.91,0.8513202131167584,2022-04-22
0.49,11.1,0.0,1.7153899661225929,2022-04-23
-2.79,11.2,0.0,1.7344951251847054,2022-04-24
-3.05,10.16,0.0,1.6679993774247188,2022-04-25
-2.19,13.82,0.0,1.9031418091501984,2022-04-26
1.04,15.23,0.0,2.0145883627774412,2022-04-27
0.28,18.06,0.0,2.186206730207783,2022-04-28
-0.13,17.02,0.0,2.123249860696017,2022-04-29
0.53,17.88,0.0,2.182197227429875,2022-04-30
0.23,14.16,0.0,1.937205159493828,2022-05-01
-0.17,19.06,0.0,2.2470891894391105,2022-05-02
3.4,19.82,0.0,2.330663883802887,2022-05-03
-0.15,23.78,0.0,2.5173930689586017,2022-05-04
8.63,27.62,1.71,2.8555540130184185,2022-05-05
9.29,23.13,1.62,2.4322749007276623,2022-05-06
4.18,15.46,0.0,1.9145244004397464,2022-05-07
1.73,14.73,0.0,1.9028194952858732,2022-05-08
-0.16,16.95,0.0,2.0532988453414887,2022-05-09
3.43,13.82,1.2,1.8045976235090384,2022-05-10
-0.75,19.26,0.0,2.186126346302619,2022-05-11
3.2,22.1,0.0,2.397792210918848,2022-05-12
4.47,12.53,13.75,1.181012326567136,2022-05-13
3.58,17.03,0.0,1.9859846910988228,2022-05-14
2.11,20.49,0.0,2.288946221925319,2022-05-15
3.68,18.46,0.84,2.1438821046136094,2022-05-16
7.6,17.45,3.58,1.413282650220209,2022-05-17
7.8,15.42,1.65,1.335637122733312,2022-05-18
1.69,11.09,5.27,1.0168485937836482,2022-05-19
1.53,7.98,0.0,0.7598359279062608,2022-05-20
-1.3,15.27,0.0,1.8892367225182027,2022-05-21
1.09,17.5,0.0,2.0556449096161047,2022-05-22
2.27,23.04,0.0,2.477626707410613,2022-05-23
4.7,24.78,0.0,2.6069863108765516,2022-05-24
5.6,24.64,0.0,2.5986701468872826,2022-05-25
5.34,24.02,0.0,2.5574014570336985,2022-05-26
6.8,23.0,0.0,2.470241456087253,2022-05-27
8.86,23.87,0.0,2.4969736996119334,2022-05-28
8.49,20.09,0.0,2.0127740921301345,2022-05-29
7.42,16.92,0.0,1.6121203114666482,2022-05-30
3.57,19.15,0.0,2.1939360912394723,2022-05-31
2.05,19.37,0.0,2.2540131265193573,2022-06-01
5.12,21.46,0.0,2.403483381656581,2022-06-02
1.94,23.34,0.0,2.5285015506127815,2022-06-03
3.4,24.97,0.0,2.647147260011272,2022-06-04
7.02,20.29,0.0,2.2863037303153426,2022-06-05
6.58,21.66,0.0,2.4077217100371255,2022-06-06
7.84,22.52,0.0,2.457586897886648,2022-06-07
6.9,25.38,0.0,2.6905130701147297,2022-06-08
11.12,23.59,2.11,2.0871793461568293,2022-06-09
9.74,24.77,3.18,2.3043127739487956,2022-06-10
8.22,23.99,0.0,2.581688764397186,2022-06-11
7.88,23.55,0.0,2.5451234816110175,2022-06-12
10.57,21.96,7.56,1.8166186691831896,2022-06-13
8.38,18.59,0.0,1.8051245127832851,2022-06-14
6.53,16.06,3.08,1.2429613705179503,2022-06-15
10.08,21.05,0.0,2.013850604172329,2022-06-16
10.47,28.3,0.0,2.891707828080276,2022-06-17
18.16,31.17,0.0,2.805700555691378,2022-06-18
15.68,21.44,1.88,1.1216619486850343,2022-06-19
14.78,20.44,15.12,0.7569600644747688,2022-06-20
11.68,22.09,0.0,1.850937064230246,2022-06-21
11.04,28.32,4.67,2.31374761832779,2022-06-22
11.17,25.15,7.66,1.9387320607006164,2022-06-23
9.16,17.84,2.93,1.0283306969568364,2022-06-24
9.24,21.87,3.9,1.6083245501549803,2022-06-25
8.73,24.71,0.0,2.383690761421593,2022-06-26
9.78,21.96,0.0,1.96845860917388,2022-06-27
7.9,22.45,0.0,2.1744293267622186,2022-06-28
11.94,24.17,0.0,2.0788212710563623,2022-06-29
9.13,22.71,0.0,2.1484578111318657,2022-06-30
6.39,22.86,0.13,2.3137889718990903,2022-07-01
9.5,21.0,0.88,1.8713550113974713,2022-07-02
10.21,23.21,0.0,2.1488001284632903,2022-07-03
12.13,22.07,0.0,1.7773322749297462,2022-07-04
11.27,17.69,3.11,0.7352109744662095,2022-07-05
12.38,23.4,0.0,1.9981294093174675,2022-07-06
10.88,23.51,6.69,1.728970366135205,2022-07-07
16.33,31.26,1.59,2.7200754073724056,2022-07-08
16.61,28.9,2.08,1.8398958720213976,2022-07-09
13.25,24.81,0.0,2.05193343528791,2022-07-10
11.27,26.57,0.0,2.449222319142422,2022-07-11
10.7,29.88,0.0,2.787457457656903,2022-07-12
16.23,32.41,5.32,2.2624812643692764,2022-07-13
13.59,27.5,0.0,2.3187578503266817,2022-07-14
16.39,32.71,0.0,2.732924425346406,2022-07-15
15.68,35.11,0.0,2.9935675324498106,2022-07-16
15.87,29.35,14.62,1.8440541870264768,2022-07-17
13.91,29.25,12.23,1.8896866496618565,2022-07-18
16.02,28.38,5.4,1.5158731236043557,2022-07-19
12.14,24.7,0.0,1.7648829892207734,2022-07-20
10.69,27.61,0.0,2.2252904963278772,2022-07-21
11.35,23.96,0.0,1.7290189187462763,2022-07-22
8.83,21.1,0.0,1.5706058808226306,2022-07-23
7.44,27.99,0.86,2.368959332671322,2022-07-24
14.16,20.96,0.34,0.8751313866417365,2022-07-25
10.06,23.64,0.0,1.768436750379749,2022-07-26
7.71,25.0,0.0,2.058903988697949,2022-07-27
8.01,28.04,0.0,2.316648202125986,2022-07-28
12.83,34.1,0.0,2.653237998284916,2022-07-29
14.84,22.94,3.64,0.8984435565004539,2022-07-30
13.78,25.41,2.07,1.2411612319973486,2022-07-31
14.32,25.7,18.68,1.2242607740158475,2022-08-01
12.4,22.64,1.86,1.222656588611829,2022-08-02
7.76,24.43,0.0,1.8307085377724424,2022-08-03
12.55,32.03,0.0,2.298384193658029,2022-08-04
8.76,17.62,0.0,0.96251475774643,2022-08-05
5.0,23.32,0.0,1.8202187383007828,2022-08-06
12.74,29.34,0.0,1.979870567742024,2022-08-07
10.86,31.97,0.0,2.3216339554552885,2022-08-08
8.94,24.7,0.0,1.704683774788929,2022-08-09
8.88,24.87,0.0,1.7163089635013045,2022-08-10
15.2,25.94,0.0,1.2682380933623514,2022-08-11
11.39,30.7,0.0,2.197187958814857,2022-08-12
14.89,32.27,4.75,1.7383304002101243,2022-08-13
14.96,28.98,0.0,1.694659701764652,2022-08-14
11.91,29.14,0.0,1.9620549325741237,2022-08-15
13.67,33.56,0.0,2.285093187031187,2022-08-16
15.5,28.27,2.08,1.2954766982136148,2022-08-17
12.13,29.38,0.0,1.9609981775683285,2022-08-18
10.34,29.61,0.0,2.0668479165681024,2022-08-19
15.24,32.53,0.0,2.038298859054399,2022-08-20
12.52,34.11,0.0,2.3271638680966005,2022-08-21
15.52,24.53,0.0,1.0167995895416448,2022-08-22
12.39,27.0,0.0,1.601776784526446,2022-08-23
10.0,27.21,0.0,1.7771354113307565,2022-08-24
10.58,29.59,0.0,1.956963505509645,2022-08-25
11.87,28.41,3.81,1.472056105166361,2022-08-26
13.78,30.7,2.52,1.5451281874657208,2022-08-27
12.18,21.42,0.0,0.9624022520019386,2022-08-28
8.58,27.25,0.0,1.7739902754163994,2022-08-29
9.77,32.31,0.0,2.1297198335680156,2022-08-30
12.55,35.22,0.0,2.2245316136799618,2022-08-31
12.77,31.22,0.0,1.834941350879924,2022-09-01
5.41,26.66,0.0,1.7800066502264054,2022-09-02
11.11,35.24,0.0,2.228314070858296,2022-09-03
15.08,34.63,0.0,1.945492600613949,2022-09-04
11.62,30.57,0.0,1.769884332683465,2022-09-05
8.05,24.5,0.0,1.4159776756651528,2022-09-06
8.93,34.26,0.0,2.16192731568901,2022-09-07
6.3,18.63,0.0,1.0243201182207693,2022-09-08
2.99,16.36,0.0,1.0104323173466865,2022-09-09
1.23,23.48,0.0,1.5656182032845445,2022-09-10
7.3,32.17,0.0,2.0133160996153783,2022-09-11
8.05,22.46,0.0,1.2109741321704024,2022-09-12
6.84,15.88,0.64,0.7422582844171536,2022-09-13
6.69,15.57,0.0,0.7258136732378797,2022-09-14
4.05,18.32,0.0,1.0792049124636145,2022-09-15
9.81,20.26,0.0,0.9142978979754044,2022-09-16
7.45,21.7,0.0,1.163714541333098,2022-09-17
5.6,22.38,0.0,1.291220506315253,2022-09-18
7.15,16.19,3.78,0.6755207441704677,2022-09-19
4.73,13.48,0.0,0.6681501993406128,2022-09-20
-0.27,17.12,0.0,1.1237585865202346,2022-09-21
1.81,20.78,0.0,1.320129585560991,2022-09-22
5.6,20.15,0.0,1.1052383426516088,2022-09-23
5.21,21.11,0.0,1.2032957490963108,2022-09-24
1.66,21.5,0.0,1.3658525418833538,2022-09-25
6.51,22.74,0.0,1.2505777954067918,2022-09-26
4.94,25.01,0.0,1.4890954858523486,2022-09-27
7.59,29.04,0.0,1.6814825951217456,2022-09-28
7.01,28.87,0.0,1.6746305896167186,2022-09-29
11.46,22.17,0.0,0.9054110775274584,2022-09-30
8.48,21.17,0.0,0.997500278306438,2022-10-01
4.81,21.4,0.0,1.1717236108951012,2022-10-02
5.99,22.05,0.0,1.1667198350196255,2022-10-03
5.93,25.62,0.0,1.4285560157885475,2022-10-04
1.83,11.41,0.0,0.6217638030444058,2022-10-05
-5.89,10.02,0.0,0.785601492097393,2022-10-06
-2.09,19.78,0.0,1.244440596125067,2022-10-07
2.65,23.17,0.0,1.3507976290183092,2022-10-08
2.76,21.83,0.0,1.2358453141613923,2022-10-09
2.79,24.81,0.0,1.4265715102297496,2022-10-10
4.76,15.76,0.0,0.75534246319469,2022-10-11
2.47,11.0,0.0,0.5449928498093147,2022-10-12
-0.06,13.67,0.0,0.8047514272852627,2022-10-13
-3.53,14.73,0.0,0.9430509835279726,2022-10-14
-2.91,9.26,0.0,0.6364520915831913,2022-10-15
-4.13,7.44,0.0,0.573161634620385,2022-10-16
-3.01,16.25,0.0,1.076140568411971,2022-10-17
0.11,20.95,0.0,1.3463006893707867,2022-10-18
1.46,20.96,0.0,1.299735706122215,2022-10-19
3.08,15.16,0.0,0.749472764408035,2022-10-20
-0.64,11.91,0.0,0.6864246223659627,2022-10-21
-4.8,11.16,0.69,0.7679748101050696,2022-10-22
-0.19,4.65,5.16,0.2483132496971937,2022-10-23
-2.14,1.6,0.95,0.1869516285638866,2022-10-24
-2.3,4.07,0.0,0.3194246633034531,2022-10-25
-4.86,7.05,0.0,0.5500430741320248,2022-10-26
-0.4,11.57,0.0,0.6503924294588352,2022-10-27
-1.53,10.16,0.0,0.6089349021641237,2022-10-28
-3.0,13.11,0.0,0.7961355811538002,2022-10-29
-1.77,15.21,0.0,0.885273945116632,2022-10-30
-1.33,9.08,0.0,0.5863183337074207,2022-10-31
-0.55,7.16,0.73,0.4061141743628931,2022-11-01
-2.73,1.62,0.94,0.2077663447042086,2022-11-02
-7.99,-1.78,0.0,0.2377199865096199,2022-11-03
-10.34,1.24,0.39,0.4226717836451985,2022-11-04
-5.91,1.75,4.31,0.3128432567213697,2022-11-05
-13.29,-5.04,0.0,0.2496006820077341,2022-11-06
-17.55,-7.81,2.96,0.2233432746804912,2022-11-07
-18.7,-6.0,0.0,0.294017977121383,2022-11-08
-24.91,-14.76,0.0,0.1545385254013779,2022-11-09
-25.95,-14.62,0.0,0.1622904274155849,2022-11-10
-22.09,-11.63,0.0,0.1901408713145243,2022-11-11
-22.23,-11.08,0.76,0.2019353423575667,2022-11-12
-13.27,-6.76,0.0,0.1909720358714736,2022-11-13
-11.32,-5.91,0.84,0.1742686493990127,2022-11-14
-12.34,-3.89,0.0,0.2633381553931817,2022-11-15
-10.59,-2.59,0.17,0.2720773998325935,2022-11-16
-16.04,-9.63,0.0,0.1604476626431932,2022-11-17
-15.14,-6.07,0.0,0.2447057994083654,2022-11-18
-13.31,-4.95,0.0,0.2470513885926734,2022-11-19
-12.53,0.77,0.0,0.4163356389830971,2022-11-20
-11.97,1.34,1.02,0.4270826476788053,2022-11-21
-6.88,1.53,0.0,0.336533783458544,2022-11-22
-6.29,1.83,0.0,0.3311504098649936,2022-11-23
-7.9,2.67,0.0,0.4022950576494217,2022-11-24
-1.65,5.86,0.0,0.3667577753454782,2022-11-25
-5.87,2.68,0.0,0.351714331514889,2022-11-26
-5.48,1.7,2.08,0.2870103517212645,2022-11-27
-9.7,-4.59,4.36,0.1655978715180168,2022-11-28
-16.77,-9.28,0.6,0.1761677046894681,2022-11-29
-21.73,-14.97,1.09,0.1159450533249114,2022-11-30
-25.32,-15.82,0.3,0.131929180097558,2022-12-01
-30.57,-22.6,0.0,0.1,2022-12-02
-25.55,-11.05,0.0,0.2080185020877358,2022-12-03
-15.66,-3.13,0.0,0.3201047435293903,2022-12-04
-26.25,-14.43,0.77,0.1561216780437939,2022-12-05
-34.42,-22.0,0.0,0.1,2022-12-06
-34.42,-10.86,0.0,0.2050086500357239,2022-12-07
-16.9,-7.01,0.0,0.229065177521994,2022-12-08
-13.39,-3.45,0.0,0.2792571667663452,2022-12-09
-18.84,-7.76,0.0,0.2309725937983244,2022-12-10
-10.66,-4.88,1.33,0.1814041840552101,2022-12-11
-12.49,-6.78,1.65,0.1623825114985951,2022-12-12
-16.23,-11.6,0.0,0.1054455695488415,2022-12-13
-17.23,-8.25,0.0,0.201256950286508,2022-12-14
-17.3,-9.87,0.0,0.1636048997428179,2022-12-15
-21.12,-14.24,0.0,0.1187441697500022,2022-12-16
-21.0,-14.47,0.0,0.1128042031932113,2022-12-17
-26.24,-20.41,0.0,0.1,2022-12-18
-29.11,-24.09,1.25,0.1,2022-12-19
-34.99,-26.8,0.0,0.1,2022-12-20
-33.67,-26.27,0.68,0.1,2022-12-21
-31.89,-24.4,0.0,0.1,2022-12-22
-35.58,-21.81,0.0,0.1,2022-12-23
-24.42,-14.14,8.17,0.1443392234492439,2022-12-24
-16.48,-11.68,2.09,0.1041866370551429,2022-12-25
-15.0,-4.81,0.0,0.2628296975543865,2022-12-26
-13.39,-6.66,7.9,0.1781972336051953,2022-12-27
-16.75,-11.72,1.07,0.112367708865853,2022-12-28
-16.07,-10.93,0.0,0.1199551658024883,2022-12-29
-18.17,-10.24,0.0,0.1683790258521558,2022-12-30
-20.86,-12.83,0.0,0.1446443132655562,2022-12-31
-21.19,-7.89,0.0,0.243579501883042,2023-01-01
-16.84,-6.96,0.0,0.2282644935510251,2023-01-02
-15.93,-6.08,0.0,0.2401029100115079,2023-01-03
-19.81,-9.66,0.0,0.1977961596611499,2023-01-04
-20.38,-10.91,0.0,0.1772998887530986,2023-01-05
-17.7,-8.83,0.0,0.1948125764187658,2023-01-06
-15.78,-5.65,0.0,0.251224446530834,2023-01-07
-15.94,-5.5,0.0,0.2573045020978602,2023-01-08
-16.0,-6.6,0.0,0.2297954219693106,2023-01-09
-17.57,-10.07,0.0,0.1655238880266044,2023-01-10
-14.33,-9.19,0.0,0.1344488453561723,2023-01-11
-15.53,-9.08,0.0,0.1598591465019218,2023-01-12
-15.6,-7.51,0.0,0.2027763262320977,2023-01-13
-13.19,-7.45,0.0,0.1618870894387545,2023-01-14
-9.06,-7.23,0.0,0.1,2023-01-15
-9.81,-6.76,0.0,0.1016018754662012,2023-01-16
-11.28,-8.46,0.0,0.1,2023-01-17
-8.67,-4.57,0.44,0.14944101804254,2023-01-18
-9.73,-3.85,0.0,0.2069716598222034,2023-01-19
-14.74,-5.2,0.0,0.264183984264646,2023-01-20
-13.66,-2.33,0.0,0.3357813435596886,2023-01-21
-8.04,1.51,0.72,0.4040733512494919,2023-01-22
-12.99,-1.18,0.41,0.3864347129259792,2023-01-23
-12.11,-4.14,0.0,0.2570392578516186,2023-01-24
-8.54,-1.31,2.64,0.2643315593342263,2023-01-25
-7.55,3.84,1.13,0.5627596248602239,2023-01-26
-20.93,-5.3,0.0,0.3265232829755296,2023-01-27
-25.1,-18.21,0.0,0.1019578795751673,2023-01-28
-27.31,-19.12,0.0,0.1057824849250971,2023-01-29
-27.38,-18.63,0.0,0.1137819534388845,2023-01-30
-25.45,-15.41,0.46,0.1521256487525437,2023-01-31
-25.77,-14.07,0.36,0.1766710229229919,2023-02-01
-32.07,-18.99,0.0,0.1280193650967194,2023-02-02
-20.03,-5.22,0.0,0.3568618937711955,2023-02-03
-9.23,-1.96,0.4,0.3225909060231496,2023-02-04
-10.3,0.68,0.0,0.5305780510790832,2023-02-05
-5.52,1.77,0.0,0.4516814284652116,2023-02-06
-6.67,2.5,0.0,0.5772280430786666,2023-02-07
-10.57,-0.56,0.0,0.4947433485463013,2023-02-08
-14.98,-3.84,0.0,0.409339342123144,2023-02-09
-10.74,4.32,0.0,0.7640038840706466,2023-02-10
-6.7,0.99,0.0,0.4871726735501306,2023-02-11
-8.03,0.75,0.0,0.5355626390862551,2023-02-12
-5.3,2.89,0.0,0.6033693817256062,2023-02-13
-17.97,-4.46,0.0,0.4326831065562043,2023-02-14
-18.84,-11.94,0.0,0.1688888053349685,2023-02-15
-22.19,-3.53,0.0,0.4646953550660849,2023-02-16
-9.88,-1.09,0.0,0.48562823900726,2023-02-17
-13.75,-5.27,0.49,0.3444291115772591,2023-02-18
-14.62,-9.76,2.23,0.1399312864762252,2023-02-19
-23.37,-12.9,0.0,0.2097773174027297,2023-02-20
-29.06,-19.84,0.0,0.119573673021642,2023-02-21
-33.22,-26.15,0.0,0.1,2023-02-22
-32.05,-21.48,0.0,0.1130623948782163,2023-02-23
-31.89,-19.97,0.0,0.1316606722528867,2023-02-24
-29.83,-13.39,0.0,0.2357059243173022,2023-02-25
-19.63,-7.57,0.0,0.3870723992388525,2023-02-26
-16.6,-7.92,0.0,0.3310871222026063,2023-02-27
-23.04,-11.82,0.0,0.2691517861953844,2023-02-28
-22.89,-7.64,0.0,0.4039247400903021,2023-03-01
-13.64,-0.84,0.0,0.6835177487108939,2023-03-02
-11.33,-1.34,0.0,0.6329374524769983,2023-03-03
-16.18,-6.78,0.0,0.410771778242222,2023-03-04
-22.78,-11.98,0.0,0.281867026391244,2023-03-05
-26.4,-14.71,0.0,0.2270117587665108,2023-03-06
-19.64,-12.81,0.0,0.1969219006469881,2023-03-07
-20.26,-14.04,0.0,0.159205468445509,2023-03-08
-21.31,-11.45,0.0,0.3028370937390948,2023-03-09
-15.66,-7.01,0.65,0.4276276942057818,2023-03-10
-14.27,-6.4,0.0,0.4354451715645626,2023-03-11
-21.03,-8.29,0.0,0.442720883896948,2023-03-12
-18.01,-4.79,0.0,0.5888309066318366,2023-03-13
-12.21,-1.41,1.42,0.7497725711920037,2023-03-14
-17.44,-4.78,0.0,0.5999992028092273,2023-03-15
-18.14,-7.64,0.0,0.472912882509702,2023-03-16
-22.47,-8.61,0.0,0.450731908258289,2023-03-17
-19.73,-1.87,0.0,0.71978963987667,2023-03-18
-15.45,-3.81,0.0,0.6665333700929787,2023-03-19
-11.97,-5.39,0.0,0.4680826236524948,2023-03-20
-15.07,-6.88,0.0,0.4800168471628135,2023-03-21
-17.14,-6.86,0.0,0.5313081031555913,2023-03-22
-15.48,1.05,0.0,0.9136431468245316,2023-03-23
-15.09,-4.09,0.0,0.6733032507999854,2023-03-24
-20.35,-4.11,0.0,0.6640496350296006,2023-03-25
-15.84,-6.83,0.0,0.5234940887286154,2023-03-26
-21.38,-10.16,0.0,0.4297859157201035,2023-03-27
-22.58,-7.46,0.0,0.537649714910586,2023-03-28
-18.37,-1.86,0.0,0.7930800077911497,2023-03-29
-10.87,-1.32,0.0,0.836648997123809,2023-03-30
-14.27,-0.42,0.0,0.9027635579501696,2023-03-31
-11.03,0.8,0.0,0.9830813436373956,2023-04-01
-9.28,-3.73,1.23,0.543514650758049,2023-04-02
-14.49,-8.17,0.0,0.4206744095731503,2023-04-03
-19.82,-6.55,0.0,0.6226009603189027,2023-04-04
-22.23,-4.7,0.0,0.674017480336828,2023-04-05
-20.12,-3.71,0.0,0.7343708922164895,2023-04-06
-14.08,1.38,0.0,0.9986136795040188,2023-04-07
-5.94,5.38,0.0,1.249853950338636,2023-04-08
-1.76,6.95,0.0,1.3178031362154896,2023-04-09
2.19,8.34,0.0,1.3285849906395513,2023-04-10
0.59,8.48,0.0,1.3961611903979585,2023-04-11
-0.76,9.18,0.0,1.4802786447192795,2023-04-12
-3.28,9.36,0.0,1.513128315479968,2023-04-13
-0.7,10.75,0.0,1.5523845311632043,2023-04-14
-2.89,13.34,0.0,1.7043943939098625,2023-04-15
-1.19,15.46,0.0,1.8439109388832169,2023-04-16
2.95,16.66,0.0,1.9399416796510365,2023-04-17
-0.64,6.91,6.15,1.1197071090558837,2023-04-18
-3.72,0.58,5.06,0.4638417842140853,2023-04-19
-3.83,-0.83,0.6,0.3234764525439472,2023-04-20
-4.73,3.29,0.0,1.0834236664496035,2023-04-21
-3.75,7.95,0.0,1.4307177907433422,2023-04-22
-5.25,10.41,0.0,1.5682024665650691,2023-04-23
-1.34,11.27,0.0,1.6458567542733176,2023-04-24
2.55,16.28,1.2,1.971601036258845,2023-04-25
1.1,14.85,0.0,1.8822177838863448,2023-04-26
0.91,11.34,0.0,1.6439829982316423,2023-04-27
-0.76,18.86,0.0,2.116548414884811,2023-04-28
-1.49,15.92,0.0,1.9450095457525771,2023-04-29
-2.25,16.14,0.0,1.9504108389955672,2023-04-30
-0.08,20.41,0.0,2.222774711480837,2023-05-01
4.07,26.89,0.0,2.645161195768104,2023-05-02
6.16,26.62,0.0,2.655252501783482,2023-05-03
5.78,27.19,0.0,2.688175386192094,2023-05-04
4.48,19.53,0.0,2.19740275428147,2023-05-05
4.66,17.99,0.0,2.089361903556855,2023-05-06
7.32,19.33,0.0,2.1571251480706697,2023-05-07
7.73,20.09,0.0,2.215171806317666,2023-05-08
3.68,20.94,0.0,2.314769873869532,2023-05-09
6.24,22.25,0.0,2.396999491859996,2023-05-10
4.93,22.73,0.0,2.4320788611959316,2023-05-11
