MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-28.99,-16.62,0.0,0.1362046653350797,2022-01-09
-21.59,-0.12,0.0,0.427300341282694,2022-01-10
-11.8,3.45,0.0,0.4846921577421014,2022-01-11
-2.28,4.87,0.0,0.332144837350851,2022-01-12
-5.43,3.85,2.31,0.3696583861872005,2022-01-13
-6.07,1.41,0.0,0.2996920755583359,2022-01-14
-4.77,4.36,0.0,0.390885161318484,2022-01-15
-4.83,4.1,0.0,0.3818019628517461,2022-01-16
-5.89,4.23,0.98,0.4176035069712822,2022-01-17
-19.65,2.15,0.0,0.4943088478436366,2022-01-18
-26.82,-15.92,0.0,0.1404698577315047,2022-01-19
-23.22,-2.83,2.13,0.3608511947019981,2022-01-20
-9.49,2.5,1.3,0.4313256412727591,2022-01-21
-7.55,4.35,1.71,0.4685014208154527,2022-01-22
-7.8,5.01,0.0,0.5023610977543795,2022-01-23
-10.32,2.03,0.0,0.4328152628816855,2022-01-24
-22.14,-4.8,0.0,0.3348179406242891,2022-01-25
-9.52,2.14,0.0,0.4261242291618298,2022-01-26
-7.75,1.17,0.0,0.3500716034548244,2022-01-27
-11.14,1.08,0.0,0.4180579035798785,2022-01-28
-9.04,2.06,0.0,0.4192961678735732,2022-01-29
-4.78,4.96,0.0,0.4424835870395249,2022-01-30
-12.61,3.41,4.05,0.5017561065061721,2022-01-31
-26.12,-17.52,0.0,0.1194985703204345,2022-02-01
-32.34,-23.36,0.0,0.1,2022-02-02
-30.09,-19.84,0.0,0.1111026224494813,2022-02-03
-31.87,-7.22,7.21,0.2752265092723603,2022-02-04
-15.05,-6.43,1.2,0.2450325474195145,2022-02-05
-16.42,1.66,0.0,0.5115497030383365,2022-02-06
-5.45,5.57,0.0,0.5101365909834984,2022-02-07
-4.33,2.73,0.0,0.3404523492350921,2022-02-08
-7.89,3.01,0.89,0.4626527604082806,2022-02-09
-8.58,5.27,1.22,0.5773751158194851,2022-02-10
-17.87,-11.72,0.0,0.1501999047752509,2022-02-11
-17.11,-6.51,0.0,0.2859090015786539,2022-02-12
-15.44,1.93,0.0,0.5349197452698371,2022-02-13
-17.4,-9.34,1.15,0.2101024803109444,2022-02-14
-14.95,-6.98,1.55,0.2408144161816053,2022-02-15
-24.11,-15.8,0.5,0.1439964781803173,2022-02-16
-26.27,-3.55,0.0,0.399826016122649,2022-02-17
-20.05,-6.7,0.0,0.3201398393272283,2022-02-18
-17.52,3.6,4.52,0.5757762750841113,2022-02-19
-22.51,-15.69,0.0,0.1321874829016573,2022-02-20
-28.28,-19.9,0.0,0.1124145992401167,2022-02-21
-31.62,-20.28,0.0,0.1251208540674019,2022-02-22
-30.79,-18.84,0.0,0.1425669934094491,2022-02-23
-26.5,-16.49,0.0,0.1600954128526159,2022-02-24
-26.05,-7.76,0.0,0.3289927115990244,2022-02-25
-13.89,-2.24,0.0,0.4134619989266821,2022-02-26
-11.69,-6.36,0.0,0.2049716189882969,2022-02-27
-13.76,-7.22,0.0,0.2301682560560568,2022-02-28
-12.8,-6.9,0.0,0.2195473560146178,2022-03-01
-15.93,-9.37,0.0,0.2092863206222373,2022-03-02
-17.43,-10.11,7.12,0.1977392188704546,2022-03-03
-12.17,-8.49,4.27,0.1307369488369319,2022-03-04
-17.07,-10.02,0.0,0.2187215552958124,2022-03-05
-18.19,-4.64,0.0,0.413834638657467,2022-03-06
-15.4,1.61,1.03,0.609042853231838,2022-03-07
-17.81,-9.01,0.0,0.2739231961561572,2022-03-08
-23.97,-14.11,0.0,0.2113880559158369,2022-03-09
-23.59,-12.69,0.0,0.2427921884531024,2022-03-10
-30.45,-9.95,0.0,0.3073321336041889,2022-03-11
-15.52,3.09,0.0,0.7050960803873079,2022-03-12
-11.62,-2.35,0.0,0.4156723842592896,2022-03-13
-11.5,0.28,0.0,0.5368377270370694,2022-03-14
-5.99,4.7,0.0,0.6741212067788939,2022-03-15
-3.71,4.27,0.0,0.5253411083082546,2022-03-16
-6.09,5.52,0.0,0.7625846037060567,2022-03-17
-1.86,5.81,0.0,0.5574884304431386,2022-03-18
-3.61,6.43,0.0,0.772920273259287,2022-03-19
-1.4,4.61,3.89,0.4004993764467418,2022-03-20
-1.25,6.05,0.0,0.6081184720583331,2022-03-21
-2.55,8.25,0.0,0.9475341528638056,2022-03-22
-1.48,12.85,0.0,1.3162261415685517,2022-03-23
-0.78,6.94,1.57,0.7017569285468084,2022-03-24
-6.52,0.45,0.0,0.4454041788261045,2022-03-25
-9.48,-3.04,0.0,0.3614100031405561,2022-03-26
-7.43,7.89,0.0,1.10764683243745,2022-03-27
-2.64,8.0,0.0,1.073819193175522,2022-03-28
-5.57,2.04,0.0,0.6297346796214597,2022-03-29
-7.61,9.69,0.0,1.2992294747737674,2022-03-30
-1.41,4.57,2.01,0.4275397365630557,2022-03-31
-4.1,4.89,0.0,0.8438286156023452,2022-04-01
-7.08,7.14,0.0,1.1434971225879311,2022-04-02
-4.32,11.47,0.0,1.4367677740692024,2022-04-03
-1.66,15.59,0.0,1.7687505689083438,2022-04-04
-0.87,8.4,2.96,0.858155058920841,2022-04-05
-1.16,7.14,0.87,0.949932408531544,2022-04-06
-3.79,10.89,0.0,1.446006226886018,2022-04-07
-1.23,18.48,0.0,2.014589731930983,2022-04-08
-0.06,11.78,0.0,1.4563546969119392,2022-04-09
-4.18,6.33,0.0,1.0795067437566828,2022-04-10
-8.56,-1.73,0.0,0.4946356689225233,2022-04-11
-10.48,-5.76,0.0,0.2699171555532452,2022-04-12
-10.18,-5.62,2.52,0.2331185047167019,2022-04-13
-9.38,-3.75,2.54,0.3056445051730023,2022-04-14
-10.19,-2.25,0.0,0.5772482348801581,2022-04-15
-9.85,1.03,0.0,0.8618496212795348,2022-04-16
-7.76,3.97,0.0,1.0577933156934614,2022-04-17
-7.65,8.47,0.0,1.403911356693963,2022-04-18
-2.88,4.63,3.47,0.669880297856453,2022-04-19
-4.55,1.61,2.53,0.4323063416327914,2022-04-20
-8.48,5.27,0.0,1.175609920695101,2022-04-21
-2.48,3.29,0.76,0.6477319273368302,2022-04-22
-0.09,9.43,1.54,1.3547276731815805,2022-04-23
-2.72,11.48,0.0,1.651807404987251,2022-04-24
-2.05,11.11,0.0,1.6084885834714502,2022-04-25
-2.76,15.46,0.0,1.9679479434111864,2022-04-26
0.95,15.54,0.0,1.983870290149339,2022-04-27
0.57,17.17,0.0,2.125330637482804,2022-04-28
0.13,16.27,0.0,2.0599965889508782,2022-04-29
1.12,17.14,0.0,2.1275117033851445,2022-04-30
0.76,14.87,0.0,1.9198718313627616,2022-05-01
-0.28,18.2,0.0,2.21062233017369,2022-05-02
3.84,19.53,0.0,2.3294656235342086,2022-05-03
0.8,23.78,0.0,2.5578076698338887,2022-05-04
7.97,27.11,0.0,2.845707341461746,2022-05-05
9.73,22.01,3.88,2.0953671892916694,2022-05-06
5.4,14.53,8.62,1.3481176104520962,2022-05-07
2.79,15.01,0.0,1.8801650046591776,2022-05-08
-0.43,14.51,0.0,1.9260736370829656,2022-05-09
2.97,13.79,2.68,1.2627174028830774,2022-05-10
-0.64,18.37,0.0,2.1036031526335814,2022-05-11
3.27,19.81,0.0,2.2155989669448104,2022-05-12
4.97,10.73,10.43,0.5489659703510862,2022-05-13
2.62,16.58,0.0,1.807476161640545,2022-05-14
3.22,20.3,0.0,2.163668919435518,2022-05-15
4.96,20.24,0.0,2.1215063720685476,2022-05-16
6.01,19.3,2.26,1.6054056242173902,2022-05-17
6.56,16.39,0.89,1.5071461242665638,2022-05-18
1.07,10.58,3.16,0.8937885297714847,2022-05-19
0.48,8.25,0.0,0.8420123335527744,2022-05-20
-0.88,14.1,0.0,1.6997498515997629,2022-05-21
0.52,16.68,0.0,1.9112889473158985,2022-05-22
1.64,22.36,0.0,2.3896640943430545,2022-05-23
4.49,23.93,0.0,2.5104339848858905,2022-05-24
6.32,23.77,0.0,2.4638611206707424,2022-05-25
5.72,23.7,0.0,2.477720245936492,2022-05-26
6.87,20.71,2.14,1.7112531268084263,2022-05-27
8.18,22.46,0.0,2.2355839461602547,2022-05-28
9.15,20.45,0.0,1.8792053938242743,2022-05-29
6.48,17.72,0.0,1.7247828283897002,2022-05-30
2.95,18.65,0.0,2.058142254367529,2022-05-31
2.33,19.6,0.0,2.1754999483029867,2022-06-01
4.09,21.24,0.0,2.367365455555989,2022-06-02
2.49,22.88,0.0,2.517208830795602,2022-06-03
4.3,24.54,0.0,2.640399650309677,2022-06-04
6.82,20.08,0.0,2.1882172813104592,2022-06-05
5.85,20.21,0.0,2.262530477869393,2022-06-06
7.51,20.57,0.0,2.2188691956103423,2022-06-07
6.63,24.13,4.3,2.241408704804216,2022-06-08
11.56,23.9,7.58,1.8799915907328744,2022-06-09
10.74,25.84,2.84,2.112693068933732,2022-06-10
8.18,23.55,0.0,2.407696041330593,2022-06-11
8.77,24.28,7.43,2.0101863307309187,2022-06-12
11.34,20.79,8.58,1.226048715612053,2022-06-13
6.84,18.6,0.0,1.6913565929804737,2022-06-14
5.25,16.65,6.09,1.2303960185067286,2022-06-15
11.27,20.61,0.0,1.4720633907630978,2022-06-16
11.06,28.97,0.0,2.6900410490517417,2022-06-17
17.24,30.72,0.0,2.4346571945570648,2022-06-18
15.47,21.15,4.07,0.6638417914795501,2022-06-19
13.99,20.47,3.04,0.7411527238924949,2022-06-20
11.76,22.52,0.81,1.741283816095017,2022-06-21
11.07,27.62,0.0,2.5373898642414057,2022-06-22
10.51,25.92,6.0,1.9355430592362268,2022-06-23
7.73,17.97,2.57,1.131256401753646,2022-06-24
8.1,20.88,3.63,1.4799073350420775,2022-06-25
8.46,24.84,0.0,2.3023210537331535,2022-06-26
9.93,23.38,0.0,2.025618604116734,2022-06-27
9.24,22.27,2.83,1.529975147487319,2022-06-28
12.34,24.28,0.0,1.8921298441419228,2022-06-29
9.31,22.96,0.0,2.007862604800843,2022-06-30
8.07,23.71,0.0,2.185185976565906,2022-07-01
10.02,22.3,2.28,1.4685406445805298,2022-07-02
10.81,23.06,0.71,1.8955272363975335,2022-07-03
12.38,18.17,6.41,0.672104407230504,2022-07-04
12.09,18.43,2.79,0.7362882185820562,2022-07-05
12.59,23.91,0.0,1.843901539950393,2022-07-06
12.42,24.12,1.75,1.8970791332003472,2022-07-07
16.65,31.14,3.7,1.972845284488205,2022-07-08
15.69,28.57,2.01,1.7156430363077924,2022-07-09
13.67,25.0,4.4,1.4356799891323613,2022-07-10
10.85,26.87,0.0,2.3038325565793176,2022-07-11
10.45,30.14,0.0,2.6222505603102353,2022-07-12
16.19,32.78,2.98,2.104427693871639,2022-07-13
14.56,27.92,0.0,2.1229958149875032,2022-07-14
16.32,33.45,0.0,2.644245852682064,2022-07-15
14.99,34.83,0.0,2.830058231129623,2022-07-16
15.71,31.24,0.0,2.407592238063127,2022-07-17
14.17,28.77,18.07,1.7728966248551246,2022-07-18
15.07,28.41,7.77,1.5594762021019324,2022-07-19
12.52,24.75,0.0,1.6761894134971056,2022-07-20
10.8,28.38,0.0,2.2444489115186133,2022-07-21
11.15,24.72,0.0,1.7920928719106275,2022-07-22
8.78,22.02,0.0,1.650215129260202,2022-07-23
7.86,28.32,0.0,2.344021428907646,2022-07-24
13.32,20.6,2.89,0.8068509209447917,2022-07-25
10.48,24.16,0.0,1.7455306188839486,2022-07-26
7.81,25.79,0.0,2.085384193676793,2022-07-27
8.36,27.86,0.0,2.2408986012123995,2022-07-28
13.24,33.59,0.0,2.53450109237542,2022-07-29
15.52,25.39,2.99,1.097446290487634,2022-07-30
13.5,27.61,6.13,1.4702632574103198,2022-07-31
14.48,26.42,0.0,1.532622969642969,2022-08-01
13.32,24.63,0.0,1.3999074110435965,2022-08-02
7.94,25.78,0.0,1.962960659729746,2022-08-03
10.84,33.61,0.0,2.513397080692954,2022-08-04
8.68,18.54,0.0,1.0553587956677837,2022-08-05
4.67,22.64,0.0,1.8029292114242708,2022-08-06
11.58,30.08,0.0,2.17296451895272,2022-08-07
10.97,32.65,0.0,2.421002870723149,2022-08-08
9.62,25.74,0.0,1.8088619699722068,2022-08-09
10.41,25.89,0.0,1.7590885504698286,2022-08-10
15.5,26.13,0.0,1.251720212902948,2022-08-11
11.8,31.61,0.0,2.3061319116247625,2022-08-12
15.82,32.59,2.19,1.7338317510540848,2022-08-13
15.31,30.53,0.0,1.9029739436545776,2022-08-14
11.92,29.33,0.0,2.026706307267367,2022-08-15
13.8,34.44,0.0,2.4107806526141613,2022-08-16
16.07,29.59,0.0,1.6794037517266864,2022-08-17
12.45,29.17,0.0,1.9569257271293572,2022-08-18
10.56,29.34,0.0,2.072472482768454,2022-08-19
14.21,31.8,0.0,2.082622434655066,2022-08-20
12.6,33.64,0.0,2.3347658854077515,2022-08-21
16.3,26.19,0.0,1.119450475146366,2022-08-22
14.03,26.4,0.0,1.40002948105513,2022-08-23
10.56,26.75,0.0,1.7361344841085764,2022-08-24
10.38,28.25,0.0,1.887022759309132,2022-08-25
12.9,28.16,8.31,1.3981403343815977,2022-08-26
13.42,30.54,0.0,1.8720620559747887,2022-08-27
12.36,21.46,0.0,0.949518302060321,2022-08-28
8.64,27.23,0.0,1.8150423109656877,2022-08-29
10.24,31.55,0.0,2.1024377759297614,2022-08-30
13.56,34.93,0.0,2.211789952485829,2022-08-31
13.99,31.88,0.0,1.8764861886578703,2022-09-01
5.83,26.83,0.0,1.827396524872679,2022-09-02
12.18,36.16,0.0,2.319800450006801,2022-09-03
15.58,34.61,0.0,1.977480273046418,2022-09-04
12.48,30.67,0.0,1.7861409573988647,2022-09-05
8.64,24.56,0.0,1.417801918550538,2022-09-06
10.24,34.79,0.0,2.234338006481262,2022-09-07
6.94,19.29,0.0,1.0538696641914669,2022-09-08
3.39,17.2,0.0,1.0655720218731015,2022-09-09
1.76,22.74,0.0,1.5706650618050275,2022-09-10
8.22,31.9,0.0,2.090417115935357,2022-09-11
9.01,22.83,0.0,1.2418106397819022,2022-09-12
9.21,15.16,1.4,0.5261946899911268,2022-09-13
7.46,15.7,1.08,0.6973898081160433,2022-09-14
5.39,16.02,0.0,0.8514188656806361,2022-09-15
10.46,20.16,0.0,0.8771400184040677,2022-09-16
7.96,23.13,0.0,1.335218772985462,2022-09-17
4.93,22.05,0.0,1.4089415357811987,2022-09-18
8.61,17.87,4.15,0.7273036526312837,2022-09-19
4.29,13.49,0.0,0.7063938733296502,2022-09-20
-0.61,16.79,0.0,1.1649028106797177,2022-09-21
1.91,18.38,1.25,1.2069417509076894,2022-09-22
4.81,20.08,0.0,1.2119815488359786,2022-09-23
6.31,21.37,0.0,1.2565487504594093,2022-09-24
1.77,21.87,0.0,1.4665922725042726,2022-09-25
6.3,22.77,0.0,1.3542714415967587,2022-09-26
6.36,25.44,0.0,1.5738871848818878,2022-09-27
8.69,30.64,0.0,1.8761113702745869,2022-09-28
8.03,29.57,0.0,1.799605643698586,2022-09-29
10.39,22.83,0.0,1.0357256724237995,2022-09-30
7.37,19.38,0.0,0.9335333297358516,2022-10-01
5.31,19.58,0.0,1.0699204815974992,2022-10-02
6.92,21.95,0.0,1.2292132757881904,2022-10-03
7.58,25.55,0.0,1.5173470719449542,2022-10-04
3.32,11.89,0.0,0.5915874505126704,2022-10-05
-3.72,10.0,0.0,0.7455948499131809,2022-10-06
-2.27,19.61,0.0,1.345229156326309,2022-10-07
3.21,22.55,0.0,1.432710180401788,2022-10-08
3.37,22.32,0.0,1.4253174085005866,2022-10-09
3.09,25.18,0.0,1.6137545071682875,2022-10-10
3.27,14.32,0.0,0.7388663096787996,2022-10-11
2.37,11.11,0.0,0.566329778765439,2022-10-12
-0.36,13.97,0.0,0.8860535469032328,2022-10-13
-1.98,15.64,1.32,1.0438029014381545,2022-10-14
-1.87,8.64,0.0,0.5764581401232464,2022-10-15
-3.88,9.09,0.0,0.6590238728031829,2022-10-16
-2.7,17.46,0.0,1.2623481761542328,2022-10-17
1.07,22.53,0.0,1.6294754466595855,2022-10-18
2.0,21.6,0.0,1.5347889878224816,2022-10-19
3.22,15.0,0.0,0.9161782825016884,2022-10-20
0.25,11.17,0.0,0.7150904541175807,2022-10-21
-4.13,10.01,4.28,0.675507496623762,2022-10-22
-1.02,2.88,10.95,0.1950097548953119,2022-10-23
-3.0,1.0,0.0,0.1955931833195465,2022-10-24
-3.73,3.2,0.0,0.333210846804772,2022-10-25
-4.58,6.04,0.0,0.500582518852192,2022-10-26
-0.97,9.77,0.0,0.5792301129666672,2022-10-27
-0.55,9.91,0.0,0.5715416600510091,2022-10-28
-1.77,12.82,0.0,0.8030865813505415,2022-10-29
-0.97,14.48,0.0,0.9364325376497824,2022-10-30
-1.04,8.73,0.0,0.5175395214812468,2022-10-31
-0.58,8.91,0.0,0.5092631962292222,2022-11-01
-2.91,0.74,0.0,0.1755610524179789,2022-11-02
-8.27,-3.2,0.0,0.1928135306936165,2022-11-03
-9.63,3.42,1.82,0.4964378101411504,2022-11-04
-5.62,2.97,11.99,0.361518686894569,2022-11-05
-12.55,-7.03,0.0,0.1719998214228696,2022-11-06
-15.12,-7.3,6.52,0.2048727021839073,2022-11-07
-18.64,-7.88,0.0,0.2498293470881623,2022-11-08
-24.6,-15.49,0.0,0.1423545241094752,2022-11-09
-24.19,-14.67,0.0,0.1527240238804044,2022-11-10
-21.81,-10.92,0.0,0.2061390145158114,2022-11-11
-21.68,-10.29,1.41,0.2178998657311474,2022-11-12
-13.99,-5.56,0.0,0.2462367617805291,2022-11-13
-11.56,-4.96,0.79,0.2159834849949442,2022-11-14
-9.63,-3.51,0.0,0.2195920666738049,2022-11-15
-10.36,-2.89,0.0,0.2611682599227312,2022-11-16
-16.56,-10.19,0.0,0.158360964550894,2022-11-17
-16.95,-7.29,0.0,0.2405224964898004,2022-11-18
-12.57,-4.06,0.0,0.2671421906393886,2022-11-19
-11.64,0.74,0.0,0.4103963828344122,2022-11-20
-11.15,1.38,1.09,0.4240718013753117,2022-11-21
-6.28,2.63,0.0,0.3728020450744038,2022-11-22
-4.88,2.24,0.0,0.314014428709445,2022-11-23
-6.69,4.21,0.0,0.4448325788726321,2022-11-24
-0.26,6.62,0.0,0.3614754267431465,2022-11-25
-3.87,2.45,0.0,0.2875862070411532,2022-11-26
-4.59,2.3,3.49,0.2901790362709035,2022-11-27
-11.73,-5.81,5.81,0.1763714038698508,2022-11-28
-16.87,-11.19,2.2,0.1268838197406137,2022-11-29
-21.08,-14.29,2.33,0.118185677679033,2022-11-30
-23.69,-15.92,0.65,0.1204237499373059,2022-12-01
-29.57,-21.91,0.0,0.1,2022-12-02
-25.12,-11.08,0.0,0.2088553262673662,2022-12-03
-15.75,-3.32,0.0,0.3202149587765665,2022-12-04
-24.38,-14.44,0.66,0.1484305139078139,2022-12-05
-33.41,-22.14,0.0,0.1,2022-12-06
-34.68,-8.72,0.0,0.232571144474076,2022-12-07
-15.16,-5.17,0.0,0.2591985050821251,2022-12-08
-11.12,-2.25,0.0,0.2823350930929594,2022-12-09
-17.14,-6.42,0.0,0.2492317183282965,2022-12-10
-10.79,-4.47,1.34,0.2008674497142525,2022-12-11
-12.69,-7.93,2.77,0.1297645224288828,2022-12-12
-16.69,-11.83,0.0,0.1100287194595505,2022-12-13
-18.59,-8.36,0.27,0.2175373648174685,2022-12-14
-16.86,-10.92,0.0,0.1342624495435875,2022-12-15
-20.31,-13.32,0.59,0.1295567792295753,2022-12-16
-20.96,-14.93,1.01,0.1056053287980339,2022-12-17
-25.88,-20.45,0.95,0.1,2022-12-18
-31.17,-23.38,1.85,0.1,2022-12-19
-35.57,-29.06,1.57,0.1,2022-12-20
-33.86,-27.97,0.72,0.1,2022-12-21
-32.56,-26.17,0.0,0.1,2022-12-22
-35.68,-20.37,0.0,0.1063175645836571,2022-12-23
-23.34,-11.37,3.18,0.186058597801261,2022-12-24
-17.17,-8.98,0.0,0.186558407244153,2022-12-25
-15.6,-0.07,0.0,0.4045172475457387,2022-12-26
-10.67,-3.52,7.48,0.2214311182940905,2022-12-27
-16.52,-9.11,1.78,0.1742473412413112,2022-12-28
-15.03,-10.01,0.0,0.125536202613662,2022-12-29
-16.54,-8.23,0.0,0.197078867421886,2022-12-30
-18.35,-10.43,0.0,0.1683306690372615,2022-12-31
-18.15,-6.44,0.0,0.2565685913295004,2023-01-01
-14.62,-4.88,0.0,0.2577709401039307,2023-01-02
-14.81,-5.71,0.0,0.2376615415664115,2023-01-03
-17.75,-9.22,0.0,0.187840010083141,2023-01-04
-17.77,-10.38,0.0,0.1615718573096244,2023-01-05
-17.0,-5.36,0.0,0.2742676398629126,2023-01-06
-12.63,-3.62,0.0,0.2661702538830769,2023-01-07
-14.11,-4.74,0.0,0.2569160801822522,2023-01-08
-13.84,-4.31,0.0,0.2660418990644124,2023-01-09
-15.94,-9.69,0.0,0.1523319470777256,2023-01-10
-15.49,-9.58,0.0,0.147478083153935,2023-01-11
-13.96,-6.79,0.0,0.1978095775357986,2023-01-12
-12.2,-2.76,0.0,0.2901188867158289,2023-01-13
-11.7,-4.49,0.0,0.2265003248563138,2023-01-14
-9.98,-6.89,0.0,0.1029174693469893,2023-01-15
-9.24,-7.39,0.0,0.1,2023-01-16
-10.42,-7.06,0.0,0.1110113566255382,2023-01-17
-8.8,-3.28,0.0,0.2014704662791546,2023-01-18
-9.9,-4.63,0.0,0.1829239354089765,2023-01-19
-14.06,-4.73,0.0,0.2666163791794786,2023-01-20
-12.21,-0.67,0.0,0.3782455472286047,2023-01-21
-6.79,1.1,0.0,0.3244303891673519,2023-01-22
-13.0,-1.77,0.72,0.3820968440844296,2023-01-23
-10.02,-2.21,0.0,0.2864226763802054,2023-01-24
-8.02,-0.71,1.59,0.3061110559708968,2023-01-25
-9.2,3.5,0.97,0.6009292559063041,2023-01-26
-19.16,-4.91,0.0,0.3445805010936574,2023-01-27
-24.29,-18.24,0.0,0.1,2023-01-28
-25.86,-19.84,0.0,0.1,2023-01-29
-25.8,-17.52,0.0,0.1216995199750588,2023-01-30
-23.22,-12.95,0.0,0.1838493605944654,2023-01-31
-23.28,-11.81,2.2,0.1948814873449878,2023-02-01
-27.97,-17.54,0.0,0.1363377957013638,2023-02-02
-19.83,-2.09,0.0,0.4653645875126624,2023-02-03
-7.36,0.07,0.0,0.4100303022897932,2023-02-04
-11.03,1.36,0.0,0.6006050538552272,2023-02-05
-4.66,0.54,0.0,0.2931808849207869,2023-02-06
-4.75,2.93,0.0,0.556584652411143,2023-02-07
-9.33,-0.45,1.32,0.4936472380428021,2023-02-08
-13.67,-2.6,0.0,0.4679201817454698,2023-02-09
-9.45,4.41,0.0,0.7934303302749851,2023-02-10
-6.75,1.1,0.0,0.5291586403468669,2023-02-11
-7.86,1.46,0.0,0.6134622460140362,2023-02-12
-4.0,3.34,0.0,0.6121222544110436,2023-02-13
-17.0,-5.14,0.0,0.4183462623307379,2023-02-14
-17.16,-9.91,0.0,0.2062966141237493,2023-02-15
-19.1,-1.97,0.0,0.5447768665130598,2023-02-16
-8.99,-0.57,0.0,0.5222814194297071,2023-02-17
-12.7,-4.14,0.0,0.4061625055416464,2023-02-18
-13.03,-6.61,1.39,0.2605243486917099,2023-02-19
-21.04,-11.27,0.0,0.2477012383592703,2023-02-20
-27.05,-18.2,0.0,0.1346296427450503,2023-02-21
-30.86,-25.65,0.0,0.1,2023-02-22
-29.81,-21.91,0.0,0.1,2023-02-23
-31.06,-20.03,0.0,0.1307448632349593,2023-02-24
-28.0,-12.23,0.0,0.2698934209272898,2023-02-25
-18.27,-3.17,0.0,0.5713496144024223,2023-02-26
-16.17,-6.33,0.0,0.4256191582735346,2023-02-27
-21.0,-11.18,0.0,0.2818323585374586,2023-02-28
-20.05,-7.37,0.0,0.4252651532472434,2023-03-01
-12.94,0.79,0.0,0.790299431309259,2023-03-02
-10.73,-0.78,0.0,0.6856487245493044,2023-03-03
-15.38,-5.52,0.0,0.4846485885518705,2023-03-04
-20.99,-11.99,0.0,0.271786363619569,2023-03-05
-25.54,-13.72,0.0,0.2594520009531639,2023-03-06
-18.29,-13.13,0.0,0.14898485805069,2023-03-07
-20.0,-14.26,1.02,0.1528501408401563,2023-03-08
-19.35,-11.26,0.0,0.292510533936073,2023-03-09
-14.59,-7.46,3.69,0.2959895392674457,2023-03-10
-12.67,-7.17,3.4,0.235826915417181,2023-03-11
-19.44,-9.28,0.0,0.4121004523746346,2023-03-12
-17.39,-3.4,0.0,0.6724157942592788,2023-03-13
-11.44,0.29,1.24,0.8834740069831918,2023-03-14
-15.11,-3.97,2.31,0.5432170558179842,2023-03-15
-14.75,-5.41,0.0,0.574176084510417,2023-03-16
-20.89,-8.22,0.0,0.4835255360571891,2023-03-17
-19.31,-1.0,0.0,0.7725857956838771,2023-03-18
-14.89,-3.16,0.0,0.7242835709047907,2023-03-19
-13.65,-7.05,0.0,0.4351702826973941,2023-03-20
-15.37,-6.8,0.0,0.5210115737611892,2023-03-21
-16.31,-6.74,0.0,0.5507649665574743,2023-03-22
-15.25,2.23,0.0,0.9687835166579838,2023-03-23
-14.59,-4.08,0.0,0.6931595093568085,2023-03-24
-19.22,-4.19,0.0,0.6872878994358976,2023-03-25
-14.43,-6.52,0.0,0.5289218384092056,2023-03-26
-19.49,-8.7,0.0,0.5001485592029471,2023-03-27
-21.75,-6.6,0.0,0.5896409006915757,2023-03-28
-18.4,-1.33,0.0,0.8187192861960942,2023-03-29
-12.63,-1.94,0.0,0.8496793457591724,2023-03-30
-14.89,-0.14,0.0,0.916647370768488,2023-03-31
-8.78,2.87,0.0,1.1055900842755737,2023-04-01
-8.57,-3.1,3.11,0.4524886064770796,2023-04-02
-13.86,-8.23,1.63,0.3683844522168932,2023-04-03
-19.48,-7.25,0.0,0.570137025544898,2023-04-04
-23.06,-6.37,0.0,0.5900876789808228,2023-04-05
-20.91,-4.52,0.0,0.6826374233891956,2023-04-06
-13.03,1.35,0.0,1.0217045737778585,2023-04-07
-3.88,6.17,0.0,1.3042670210207423,2023-04-08
0.32,8.05,0.0,1.3712561767567115,2023-04-09
2.57,9.21,0.0,1.3493062067285972,2023-04-10
0.73,10.61,0.0,1.569630287612905,2023-04-11
-0.13,8.25,0.0,1.4139306776022813,2023-04-12
-2.06,6.74,0.0,1.343100847406374,2023-04-13
-1.19,8.53,0.0,1.4652836026066218,2023-04-14
-2.09,11.93,0.0,1.7004329418295123,2023-04-15
-0.86,15.03,0.0,1.899887396907713,2023-04-16
2.48,16.31,0.0,1.935272834066458,2023-04-17
-0.1,6.66,4.89,0.9469699918054904,2023-04-18
-4.17,-0.42,8.33,0.243670117977165,2023-04-19
-5.46,-1.26,1.53,0.3334594572597219,2023-04-20
-5.31,1.81,0.0,0.7453878293698396,2023-04-21
-5.01,6.61,0.0,1.2797245587763797,2023-04-22
-5.04,8.94,0.0,1.480983329865719,2023-04-23
-1.77,10.89,0.0,1.6379646474896872,2023-04-24
1.88,16.82,1.78,2.022787833811363,2023-04-25
1.03,14.8,0.0,1.8946697863028656,2023-04-26
2.04,10.64,0.0,1.4691487272830877,2023-04-27
-0.62,18.6,0.0,2.1176174545351643,2023-04-28
-1.21,15.97,0.0,1.9657861317160987,2023-04-29
-2.1,15.92,0.0,1.9549023339191616,2023-04-30
-0.08,20.13,0.0,2.2211907301593805,2023-05-01
3.28,25.61,0.0,2.5770750790866868,2023-05-02
5.74,26.54,0.0,2.66337307642392,2023-05-03
6.28,26.61,0.0,2.674902137600327,2023-05-04
4.85,19.22,0.0,2.192693888071758,2023-05-05
4.46,16.67,0.0,2.01115383667977,2023-05-06
7.04,17.78,0.0,2.0554566984979155,2023-05-07
7.08,18.81,0.0,2.1460467503065996,2023-05-08
3.5,20.24,0.0,2.286501457088326,2023-05-09
7.27,20.67,0.0,2.2889625294570877,2023-05-10
5.71,20.45,0.0,2.293432314320208,2023-05-11
