MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.49,-0.05,0.0,0.4319968283892864,2022-01-10
-10.9,3.94,0.0,0.4948578697721308,2022-01-11
-1.9,5.15,0.0,0.3337376427894444,2022-01-12
-4.92,4.0,2.42,0.3635922120091149,2022-01-13
-5.58,1.8,0.0,0.3030146760769524,2022-01-14
-4.7,4.39,0.0,0.3918646138336821,2022-01-15
-4.49,4.17,0.0,0.3770478413213464,2022-01-16
-5.6,4.63,0.98,0.4297432940982442,2022-01-17
-19.33,2.57,0.0,0.5096386771958548,2022-01-18
-26.19,-15.68,0.0,0.1418427488511335,2022-01-19
-23.09,-2.85,2.03,0.3619287858597689,2022-01-20
-9.19,2.61,1.23,0.4325564342872181,2022-01-21
-7.35,4.45,1.87,0.4713540839520672,2022-01-22
-7.32,5.18,0.0,0.5036422291012407,2022-01-23
-9.86,2.47,0.0,0.444483419180615,2022-01-24
-22.28,-4.9,0.0,0.3359904895879517,2022-01-25
-9.24,2.21,0.0,0.426695883100728,2022-01-26
-7.49,1.15,0.0,0.3443347755889493,2022-01-27
-10.49,1.61,0.0,0.4305685426771539,2022-01-28
-8.49,2.52,0.0,0.4293203424296633,2022-01-29
-4.35,5.4,0.0,0.453408536794091,2022-01-30
-12.38,3.9,3.85,0.5188090899269394,2022-01-31
-25.94,-16.43,0.0,0.1366266129300486,2022-02-01
-31.81,-22.9,0.0,0.1,2022-02-02
-29.6,-19.25,0.0,0.1173844390626929,2022-02-03
-31.47,-5.61,6.64,0.3033758039676817,2022-02-04
-13.92,-4.97,1.08,0.2728734756623939,2022-02-05
-15.41,1.97,0.0,0.5206058938165213,2022-02-06
-4.97,5.83,0.0,0.5136479020762863,2022-02-07
-4.25,2.58,0.0,0.3313260456809977,2022-02-08
-7.75,2.97,0.64,0.4610949325985702,2022-02-09
-8.19,5.31,1.03,0.5772433264191135,2022-02-10
-17.27,-11.03,0.0,0.1590452939629857,2022-02-11
-16.55,-6.16,0.0,0.291058700300812,2022-02-12
-14.87,2.16,0.0,0.5443968471900292,2022-02-13
-16.76,-8.75,1.26,0.2180207134523366,2022-02-14
-14.47,-6.75,1.36,0.2402826368107875,2022-02-15
-23.44,-15.23,0.56,0.1495832626745728,2022-02-16
-25.63,-2.21,0.0,0.4358940448809837,2022-02-17
-19.47,-6.26,0.0,0.3305269328615888,2022-02-18
-16.71,3.65,4.43,0.5794511887895482,2022-02-19
-22.2,-14.71,0.0,0.1505582524734081,2022-02-20
-28.09,-20.0,0.0,0.1099868861988894,2022-02-21
-31.31,-20.26,0.0,0.1253568680012629,2022-02-22
-30.6,-18.62,0.0,0.146204914770289,2022-02-23
-26.28,-16.45,0.0,0.1605182788861018,2022-02-24
-25.91,-7.6,0.0,0.3355868030375616,2022-02-25
-13.92,-2.1,0.0,0.4225802755010325,2022-02-26
-11.43,-5.6,0.0,0.2289124978933135,2022-02-27
-13.79,-6.87,0.0,0.2445568116891311,2022-02-28
-13.02,-6.6,0.0,0.2378754721010751,2022-03-01
-15.08,-8.91,0.0,0.2065120565316082,2022-03-02
-16.37,-9.77,7.5,0.1887817489096724,2022-03-03
-11.78,-8.11,3.88,0.1328301646595586,2022-03-04
-17.08,-10.27,0.0,0.2115499708106052,2022-03-05
-18.44,-4.76,0.0,0.4163119548516784,2022-03-06
-15.49,1.64,1.38,0.6210936561019212,2022-03-07
-17.72,-8.66,0.0,0.2866536014812269,2022-03-08
-23.89,-13.7,0.0,0.2221329102608459,2022-03-09
-23.62,-12.22,0.0,0.2562830379837739,2022-03-10
-30.28,-9.88,0.0,0.3121087548883444,2022-03-11
-14.89,2.95,0.0,0.7090234833617168,2022-03-12
-10.98,-1.84,0.0,0.4258040763983723,2022-03-13
-11.31,1.12,0.0,0.5919209400682459,2022-03-14
-5.15,5.12,0.0,0.6813418530474431,2022-03-15
-3.09,4.48,0.0,0.513993528037594,2022-03-16
-5.75,5.77,0.0,0.7833405769320197,2022-03-17
-1.41,6.0,0.0,0.5508560357302779,2022-03-18
-3.08,6.92,0.0,0.8082422540261566,2022-03-19
-0.97,5.09,3.1,0.4116046572446278,2022-03-20
-1.2,6.33,0.0,0.6606721678358,2022-03-21
-2.39,8.67,0.0,1.0104602625331287,2022-03-22
-1.42,13.8,0.0,1.4254729047355004,2022-03-23
-0.68,7.92,1.3,0.838568622731756,2022-03-24
-6.14,1.33,0.0,0.5186666143276368,2022-03-25
-8.8,-2.31,0.0,0.3769963372873381,2022-03-26
-6.68,9.05,0.0,1.2027885475683997,2022-03-27
-2.3,9.22,0.0,1.2082239134841943,2022-03-28
-5.36,2.34,0.0,0.6673721352986008,2022-03-29
-7.59,10.38,0.0,1.369882560836641,2022-03-30
-0.84,4.68,1.95,0.5429554671804265,2022-03-31
-4.1,5.53,0.0,0.9356755249568252,2022-04-01
-6.99,8.02,0.0,1.23069940591268,2022-04-02
-4.17,11.89,0.0,1.497284336694364,2022-04-03
-1.94,16.02,0.0,1.8290267548656804,2022-04-04
-1.08,9.0,3.21,0.9495302288992408,2022-04-05
-1.0,7.37,1.11,0.975856325632944,2022-04-06
-3.76,11.1,0.0,1.4781493175846745,2022-04-07
-1.14,18.92,0.0,2.0679932044039577,2022-04-08
-0.17,12.15,0.0,1.5139723800910876,2022-04-09
-4.23,7.12,0.0,1.1703225631034668,2022-04-10
-8.29,-1.12,0.0,0.540445802927182,2022-04-11
-10.29,-5.72,0.0,0.2598416642616026,2022-04-12
-9.97,-5.67,2.55,0.2193597038637452,2022-04-13
-9.31,-3.76,2.23,0.298857962810365,2022-04-14
-10.2,-2.43,0.0,0.5613303454969132,2022-04-15
-10.01,1.08,0.0,0.8752773225871536,2022-04-16
-7.56,4.01,0.0,1.062824811382014,2022-04-17
-7.51,8.62,0.0,1.4284600691309974,2022-04-18
-3.08,5.07,2.82,0.738776423237601,2022-04-19
-4.49,1.56,2.25,0.4214165854337071,2022-04-20
-8.49,5.34,0.0,1.1941631007564752,2022-04-21
-2.73,3.45,0.94,0.7064197159769858,2022-04-22
0.0,9.35,1.72,1.3514308274408808,2022-04-23
-2.69,11.83,0.0,1.6995006262525516,2022-04-24
-1.87,11.71,0.0,1.6773415300423988,2022-04-25
-2.52,16.28,0.0,2.048518563172639,2022-04-26
1.2,15.86,0.0,2.0293106431764887,2022-04-27
0.55,17.34,0.0,2.1562269213351755,2022-04-28
0.21,16.26,0.0,2.078890515010615,2022-04-29
1.17,17.26,0.0,2.156800056843261,2022-04-30
0.77,15.47,0.0,1.9962680143736924,2022-05-01
-0.27,18.39,0.0,2.2210543646884977,2022-05-02
3.83,20.01,0.0,2.3592758669365663,2022-05-03
0.96,24.14,0.0,2.5816563683885483,2022-05-04
8.13,27.31,0.0,2.8572677147362704,2022-05-05
9.84,22.2,2.93,2.129110056242427,2022-05-06
5.72,14.38,8.03,1.3101690850134764,2022-05-07
3.03,15.18,0.0,1.7819753257424022,2022-05-08
-0.52,14.36,3.58,1.4989608593800583,2022-05-09
2.96,14.06,2.89,1.2896274014737854,2022-05-10
-0.59,18.46,0.0,2.10900102479263,2022-05-11
3.25,19.64,0.0,2.1928786357032295,2022-05-12
5.02,10.74,9.89,0.5320377237818561,2022-05-13
2.77,16.74,0.0,1.8150953861324357,2022-05-14
3.36,20.45,0.0,2.173342191255955,2022-05-15
5.16,21.17,0.0,2.2100229460276504,2022-05-16
6.05,20.09,1.83,2.065300978863772,2022-05-17
6.6,16.9,0.78,1.5765641218648374,2022-05-18
1.21,10.91,3.08,0.917759628434157,2022-05-19
0.52,8.39,0.0,0.8512718717468706,2022-05-20
-0.79,14.0,0.0,1.6850451136260498,2022-05-21
0.33,16.58,0.0,1.904139853968556,2022-05-22
1.41,22.4,0.0,2.3926460405723127,2022-05-23
4.29,24.14,0.0,2.5291691406531895,2022-05-24
6.42,23.95,0.0,2.4779984164739073,2022-05-25
5.84,23.92,0.0,2.4955559294569074,2022-05-26
6.9,20.64,2.28,1.696166063026053,2022-05-27
8.02,22.45,0.0,2.2398632849427123,2022-05-28
9.34,20.7,0.0,1.8930368032378124,2022-05-29
6.45,18.06,0.0,1.770768716473636,2022-05-30
2.98,18.72,0.0,2.059661814318083,2022-05-31
2.48,19.84,0.0,2.192835062074503,2022-06-01
3.73,21.44,0.0,2.39218094425242,2022-06-02
2.5,23.01,0.0,2.525392451804967,2022-06-03
4.41,24.87,0.0,2.662046592496226,2022-06-04
6.94,20.35,0.0,2.2099794259593866,2022-06-05
6.02,20.29,0.0,2.261561239897702,2022-06-06
7.82,20.49,0.0,2.182055044855766,2022-06-07
6.46,24.22,3.39,2.251173533751114,2022-06-08
11.62,24.51,6.65,1.9675567067603568,2022-06-09
10.93,26.53,1.79,2.67016698155028,2022-06-10
8.1,23.98,0.0,2.4866478215513736,2022-06-11
8.93,24.71,6.25,2.0734450194516656,2022-06-12
11.29,21.01,8.11,1.2955134577431802,2022-06-13
6.54,18.99,0.0,1.8012009244356293,2022-06-14
4.86,16.83,6.08,1.3036839650766583,2022-06-15
11.54,20.81,0.0,1.49372022685911,2022-06-16
11.17,29.59,0.0,2.785529075004087,2022-06-17
17.4,31.03,0.0,2.505492342110537,2022-06-18
15.68,21.23,5.51,0.6483793947018401,2022-06-19
14.05,20.67,2.74,0.7538468031614685,2022-06-20
11.75,22.78,1.56,1.7960558021820283,2022-06-21
11.03,27.79,0.0,2.5666152820655803,2022-06-22
10.38,26.43,6.2,2.004045854025987,2022-06-23
7.66,18.16,2.5,1.162123811222216,2022-06-24
8.14,21.02,3.35,1.4920746589794722,2022-06-25
8.35,24.91,0.0,2.3191306671640888,2022-06-26
9.82,23.75,0.0,2.0840597527767186,2022-06-27
9.57,22.69,2.58,1.5540790609457662,2022-06-28
12.5,24.84,0.0,1.9617267752408032,2022-06-29
9.32,23.17,0.0,2.0348536572352467,2022-06-30
8.37,24.28,0.0,2.2360172934072886,2022-07-01
10.15,22.87,2.59,1.529701277855076,2022-07-02
10.97,23.37,1.32,1.9224570663177256,2022-07-03
12.58,17.73,7.55,0.5970631677822021,2022-07-04
12.37,18.89,3.24,0.7547019417904,2022-07-05
12.57,24.28,0.0,1.8905270713039315,2022-07-06
12.86,24.58,1.75,1.904203963931961,2022-07-07
16.84,31.43,5.03,1.9794064775999232,2022-07-08
15.86,28.85,1.82,2.1779204737536815,2022-07-09
13.7,25.14,3.15,1.4339073591763862,2022-07-10
10.73,27.11,0.0,2.3302532505769005,2022-07-11
10.32,30.38,0.0,2.645118903917935,2022-07-12
16.21,33.2,3.11,2.1412257415260645,2022-07-13
15.02,28.14,0.0,2.0954222538859986,2022-07-14
16.24,33.88,0.0,2.688611052410779,2022-07-15
14.81,35.12,0.0,2.8598310539145655,2022-07-16
15.47,31.91,0.0,2.495649108519938,2022-07-17
14.09,29.01,17.28,1.79560223158213,2022-07-18
14.82,28.54,7.91,1.589562458493348,2022-07-19
12.7,24.85,0.0,1.6558561033980148,2022-07-20
10.81,28.67,0.0,2.266008647997387,2022-07-21
10.96,25.0,0.0,1.8342276148503207,2022-07-22
8.89,22.27,0.0,1.6652894948098431,2022-07-23
7.88,28.61,0.0,2.3676144803455412,2022-07-24
13.07,20.65,3.63,0.8305112980170328,2022-07-25
10.55,24.43,0.0,1.7622553685973026,2022-07-26
7.81,26.08,0.0,2.108704921549367,2022-07-27
8.33,27.99,0.0,2.250007946229145,2022-07-28
13.21,33.8,0.0,2.5511142100841533,2022-07-29
15.53,26.03,3.98,1.1577002497957507,2022-07-30
13.44,28.2,7.81,1.528726384417091,2022-07-31
14.83,26.94,0.0,1.5446726957403294,2022-08-01
13.44,25.21,0.0,1.4491222993276751,2022-08-02
8.04,26.37,0.0,2.0011105397161764,2022-08-03
10.96,34.48,0.0,2.5689190332956215,2022-08-04
8.7,19.17,0.0,1.1130096710172197,2022-08-05
4.53,22.84,0.0,1.8084270300118448,2022-08-06
11.61,30.39,0.0,2.1772395402161417,2022-08-07
10.72,33.02,0.0,2.457274799869796,2022-08-08
9.95,26.18,0.0,1.8236767982864632,2022-08-09
10.68,26.63,0.0,1.8122851218678664,2022-08-10
15.7,26.44,0.0,1.2596552205917595,2022-08-11
11.84,31.99,0.0,2.3308932314385764,2022-08-12
16.07,32.89,1.68,2.1251900252531217,2022-08-13
15.36,31.1,0.0,1.9550677973079775,2022-08-14
11.88,29.78,0.0,2.067205430457183,2022-08-15
13.79,34.88,0.0,2.445662923417524,2022-08-16
16.12,29.95,0.0,1.7051852276772743,2022-08-17
12.41,29.37,0.0,1.9698704976869752,2022-08-18
10.47,29.56,0.0,2.089846201861857,2022-08-19
14.22,31.88,0.0,2.079726268660797,2022-08-20
12.61,33.8,0.0,2.3441579632540885,2022-08-21
16.47,26.69,0.0,1.152575177987925,2022-08-22
14.53,26.58,0.0,1.3512051543807522,2022-08-23
10.64,26.95,0.0,1.7427132990834888,2022-08-24
10.24,28.26,0.0,1.8904971603977103,2022-08-25
13.15,28.57,9.76,1.4149779257488175,2022-08-26
13.34,30.63,0.0,1.8756184662771445,2022-08-27
12.35,21.81,0.0,0.982691561528088,2022-08-28
8.63,27.43,0.0,1.827981814415597,2022-08-29
10.25,31.68,0.0,2.1101649509795024,2022-08-30
13.87,35.2,0.0,2.213601401931238,2022-08-31
14.13,32.21,0.0,1.891580157865758,2022-09-01
6.08,27.12,0.0,1.8417530036074885,2022-09-02
12.45,36.71,0.0,2.3520338839255626,2022-09-03
15.75,34.81,0.0,1.9792835037235377,2022-09-04
12.59,31.13,0.0,1.820822421637661,2022-09-05
8.63,24.71,0.0,1.4288139568400535,2022-09-06
10.54,35.28,0.0,2.2607818897939707,2022-09-07
7.11,19.5,0.0,1.0630066347757554,2022-09-08
3.5,17.35,0.0,1.0743265865980214,2022-09-09
1.82,22.9,0.0,1.5744670818932722,2022-09-10
8.44,32.15,0.0,2.088173443975069,2022-09-11
8.84,23.24,0.0,1.271344748179324,2022-09-12
9.73,15.22,1.5,0.4919180177055778,2022-09-13
7.55,15.88,1.06,0.7064155056943678,2022-09-14
5.73,15.87,0.0,0.821644473405643,2022-09-15
10.59,20.41,0.0,0.8912243169957662,2022-09-16
8.04,23.52,0.0,1.3439750528470296,2022-09-17
4.69,22.29,0.0,1.425919979992402,2022-09-18
8.86,18.51,3.3,0.7619709399875909,2022-09-19
4.15,13.56,0.0,0.7205048858214262,2022-09-20
-0.73,16.91,0.0,1.1725229230781244,2022-09-21
1.96,18.17,1.55,1.1780358691882094,2022-09-22
4.55,20.3,0.0,1.2327074149846289,2022-09-23
6.55,21.45,0.0,1.2316718238016724,2022-09-24
1.77,22.11,0.0,1.4760673665384232,2022-09-25
5.97,22.99,0.0,1.3752592939059396,2022-09-26
6.6,25.82,0.0,1.5792798981768992,2022-09-27
8.87,31.09,0.0,1.889863211365649,2022-09-28
8.13,30.22,0.0,1.8320181910174331,2022-09-29
10.25,23.39,0.0,1.0918790655300563,2022-09-30
7.39,19.46,0.0,0.9419182179014624,2022-10-01
5.42,19.61,0.0,1.0510714593690105,2022-10-02
6.92,22.27,0.0,1.2481365541566822,2022-10-03
7.78,25.81,0.0,1.526429548184861,2022-10-04
3.59,12.25,0.0,0.6040986586485524,2022-10-05
-3.11,10.17,0.0,0.7417019973210179,2022-10-06
-2.25,19.74,0.0,1.3616082962078573,2022-10-07
3.15,22.65,0.0,1.4468468897907398,2022-10-08
3.44,22.61,0.0,1.4391286808510608,2022-10-09
3.1,25.32,0.0,1.6210150078756966,2022-10-10
3.24,14.43,0.0,0.7497833262936525,2022-10-11
2.22,11.32,0.0,0.5882896546942562,2022-10-12
-0.39,14.26,0.0,0.9026019951682612,2022-10-13
-1.71,16.02,1.24,1.0591392950485043,2022-10-14
-1.67,9.15,0.0,0.5995683583754816,2022-10-15
-3.85,9.78,0.0,0.6974876849070042,2022-10-16
-2.62,18.04,0.0,1.2808407916474631,2022-10-17
1.27,22.8,0.0,1.613083584366937,2022-10-18
1.89,21.77,0.0,1.5138013353283453,2022-10-19
2.99,15.23,0.0,0.9072237385343492,2022-10-20
0.51,11.02,0.0,0.6464070606032117,2022-10-21
-3.83,10.08,5.2,0.6493069475515686,2022-10-22
-0.95,3.02,11.49,0.1992459891563427,2022-10-23
-2.94,0.9,0.0,0.1880826554377718,2022-10-24
-3.52,3.1,0.0,0.3207940807353165,2022-10-25
-4.48,5.9,0.0,0.4923220953932002,2022-10-26
-0.67,9.61,0.0,0.562306002566311,2022-10-27
-0.4,9.99,0.0,0.5730972372881674,2022-10-28
-1.46,13.03,0.0,0.7955630070452879,2022-10-29
-0.8,14.62,0.0,0.9405743780471584,2022-10-30
-1.21,8.87,0.0,0.5335460543152369,2022-10-31
-0.34,9.56,0.0,0.5383731455025705,2022-11-01
-2.83,0.93,0.0,0.1819655175628133,2022-11-02
-8.16,-2.84,0.0,0.204098555241306,2022-11-03
-9.3,4.04,1.66,0.5194481544232348,2022-11-04
-5.43,3.58,12.36,0.3836631252160966,2022-11-05
-12.31,-6.8,0.0,0.1742291603300648,2022-11-06
-14.41,-7.02,6.47,0.2011609764069926,2022-11-07
-18.49,-7.95,0.0,0.2483586956975844,2022-11-08
-24.4,-15.62,0.0,0.1393807995324607,2022-11-09
-23.59,-14.61,0.0,0.1501600904581237,2022-11-10
-21.73,-10.85,0.0,0.2088044279920333,2022-11-11
-21.46,-10.04,1.51,0.2234539147995306,2022-11-12
-13.84,-5.28,0.0,0.2539883827508515,2022-11-13
-11.62,-4.79,0.9,0.2243666507008901,2022-11-14
-9.11,-3.44,0.0,0.2091066623001558,2022-11-15
-10.48,-2.78,0.0,0.2700722504684251,2022-11-16
-16.83,-10.24,0.0,0.162468473742037,2022-11-17
-17.25,-7.39,0.0,0.2441105876741832,2022-11-18
-12.29,-3.84,0.0,0.2715196989576462,2022-11-19
-11.38,0.76,0.0,0.4114802978058302,2022-11-20
-11.13,1.62,1.09,0.4364352490045551,2022-11-21
-6.12,2.96,0.0,0.3861670628603063,2022-11-22
-4.68,2.32,0.0,0.3136717626624076,2022-11-23
-6.55,4.52,0.0,0.4586589641594659,2022-11-24
-0.05,6.92,0.0,0.3714603824929205,2022-11-25
-3.32,2.69,0.0,0.2807747633629592,2022-11-26
-4.3,2.71,2.83,0.2998976143522173,2022-11-27
-11.92,-5.4,4.96,0.1943027782819767,2022-11-28
-16.85,-11.21,0.0,0.1327025382371043,2022-11-29
-20.73,-13.86,2.12,0.1227597879495373,2022-11-30
-23.18,-15.17,0.74,0.1296725431216542,2022-12-01
-29.25,-21.66,0.0,0.1,2022-12-02
-24.55,-11.07,0.0,0.2088749820746802,2022-12-03
-15.28,-3.03,0.0,0.3264849914424393,2022-12-04
-23.9,-13.79,0.87,0.157384122418811,2022-12-05
-33.19,-21.59,0.0,0.1,2022-12-06
-34.62,-8.29,0.0,0.2398787424811682,2022-12-07
-14.78,-4.65,0.0,0.270298956356643,2022-12-08
-10.61,-1.79,0.0,0.2894604188895968,2022-12-09
-16.63,-6.06,0.0,0.2547129305144046,2022-12-10
-10.45,-4.31,1.37,0.1993936887849087,2022-12-11
-12.75,-7.86,2.81,0.1333532575002,2022-12-12
-16.75,-11.82,0.0,0.1117098560562167,2022-12-13
-18.86,-8.18,0.52,0.2259041489007256,2022-12-14
-16.82,-10.74,0.0,0.1386322852368658,2022-12-15
-20.04,-13.0,0.82,0.1333271224790865,2022-12-16
-20.44,-14.43,1.33,0.1092572282901874,2022-12-17
-25.95,-20.17,1.05,0.1,2022-12-18
-31.55,-23.22,2.19,0.1,2022-12-19
-35.65,-29.53,2.07,0.1,2022-12-20
-33.72,-28.42,0.92,0.1,2022-12-21
-32.77,-26.68,0.0,0.1,2022-12-22
-35.73,-19.94,0.0,0.1107953494487702,2022-12-23
-22.52,-10.65,2.32,0.1949397902524964,2022-12-24
-16.82,-7.56,0.0,0.2184503182313187,2022-12-25
-15.26,1.61,0.0,0.4537356255660639,2022-12-26
-9.8,-1.98,7.81,0.2544960012298559,2022-12-27
-16.19,-8.1,1.98,0.1958551611641433,2022-12-28
-14.52,-9.74,0.0,0.1228303556687027,2022-12-29
-16.09,-7.62,0.0,0.2075392846423157,2022-12-30
-17.52,-9.67,0.0,0.1760561458112169,2022-12-31
-17.39,-6.01,0.0,0.2621026395815033,2023-01-01
-14.11,-4.43,0.0,0.2651221518054574,2023-01-02
-14.62,-5.53,0.0,0.2419133812566419,2023-01-03
-17.12,-9.07,0.0,0.1846395838214632,2023-01-04
-17.16,-10.25,0.0,0.1567437768342383,2023-01-05
-16.75,-4.47,0.0,0.2969852621187551,2023-01-06
-11.69,-3.03,0.0,0.2707081514349241,2023-01-07
-13.55,-4.47,0.0,0.2584928090681821,2023-01-08
-13.17,-3.66,0.0,0.2772276666912117,2023-01-09
-15.4,-9.36,0.0,0.1521790675631529,2023-01-10
-15.62,-9.66,0.0,0.1486170324709992,2023-01-11
-13.63,-6.21,0.0,0.2106773873148117,2023-01-12
-11.2,-1.51,0.0,0.3166995057957353,2023-01-13
-11.24,-3.46,0.0,0.2527832111186111,2023-01-14
-9.84,-6.77,0.0,0.1039158198379765,2023-01-15
-9.11,-7.18,0.0,0.1,2023-01-16
-9.97,-6.59,0.0,0.1146956182947431,2023-01-17
-8.45,-2.8,0.0,0.2114259393818901,2023-01-18
-10.15,-4.65,0.0,0.1897514974820052,2023-01-19
-13.9,-4.6,0.0,0.2703415465111626,2023-01-20
-11.9,-0.39,0.0,0.392450854359484,2023-01-21
-6.62,1.12,0.0,0.3288071463679952,2023-01-22
-12.89,-1.48,0.0,0.3792968458503344,2023-01-23
-9.37,-1.81,0.0,0.2797352754803105,2023-01-24
-7.96,-0.74,1.44,0.3145163036648122,2023-01-25
-9.2,3.46,1.02,0.618878655905728,2023-01-26
-18.84,-4.21,0.0,0.3757623191765022,2023-01-27
-24.08,-18.21,0.0,0.1,2023-01-28
-25.45,-19.49,0.0,0.1,2023-01-29
-25.46,-17.35,0.0,0.1230723460479532,2023-01-30
-22.68,-12.37,0.0,0.1933185440044427,2023-01-31
-22.72,-11.2,1.93,0.2181231271250609,2023-02-01
-26.8,-17.14,0.0,0.1378379098643532,2023-02-02
-19.29,-1.26,0.0,0.5053599086793753,2023-02-03
-6.94,0.56,0.0,0.4420836518866498,2023-02-04
-11.02,1.6,0.0,0.6305967799988934,2023-02-05
-4.53,0.71,0.0,0.3092817324297839,2023-02-06
-4.33,3.06,0.0,0.5614049672018229,2023-02-07
-9.13,-0.43,2.17,0.389207420181571,2023-02-08
-13.39,-2.32,0.0,0.4924101180100644,2023-02-09
-9.03,4.64,0.0,0.8262046297433572,2023-02-10
-6.69,1.15,0.0,0.5456808901227116,2023-02-11
-7.8,1.57,0.0,0.6370046113096175,2023-02-12
-3.71,3.46,0.0,0.6230634979757875,2023-02-13
-16.78,-4.68,0.0,0.4475144668887555,2023-02-14
-16.7,-9.33,0.0,0.2280811874874931,2023-02-15
-18.52,-1.59,0.0,0.5738529553824943,2023-02-16
-8.82,-0.29,0.0,0.5517570363147433,2023-02-17
-12.58,-3.83,0.0,0.43367008435409,2023-02-18
-12.28,-5.6,1.1,0.305783872817721,2023-02-19
-20.3,-10.53,0.0,0.2718048323709371,2023-02-20
-26.55,-17.36,0.0,0.1466577856400342,2023-02-21
-30.31,-25.39,0.0,0.1,2023-02-22
-29.18,-22.02,0.0,0.1,2023-02-23
-31.0,-19.9,0.0,0.1338455925471253,2023-02-24
-27.56,-11.98,0.0,0.2818800570814308,2023-02-25
-17.9,-1.99,0.0,0.6305809002508419,2023-02-26
-15.99,-5.7,0.0,0.4651497613750672,2023-02-27
-20.42,-10.93,0.0,0.2894013242935171,2023-02-28
-19.31,-6.9,0.0,0.4499834042586046,2023-03-01
-12.49,1.2,0.0,0.8271035319991753,2023-03-02
-10.54,-0.63,0.0,0.70485999452099,2023-03-03
-15.22,-5.11,0.0,0.5141530838989699,2023-03-04
-20.57,-11.36,0.0,0.297135416652069,2023-03-05
-25.29,-13.4,0.0,0.2725552760220885,2023-03-06
-17.48,-12.98,0.0,0.1358943020212046,2023-03-07
-19.47,-14.02,0.96,0.1485607097063682,2023-03-08
-18.85,-10.88,0.0,0.3054759778298857,2023-03-09
-14.19,-7.22,4.65,0.2998170742306078,2023-03-10
-12.43,-7.15,4.07,0.2269023634267275,2023-03-11
-19.22,-9.41,0.0,0.411334143695298,2023-03-12
-17.1,-3.03,0.0,0.7016172403688262,2023-03-13
-11.19,0.89,1.18,0.9334336927992491,2023-03-14
-14.51,-3.79,2.55,0.5523487459075525,2023-03-15
-13.98,-5.01,0.0,0.5784053197019121,2023-03-16
-20.53,-8.11,0.0,0.4864671054699819,2023-03-17
-19.23,-0.71,0.0,0.7852802878550188,2023-03-18
-14.84,-3.05,0.0,0.7270509813895648,2023-03-19
-14.14,-7.03,0.0,0.450506725906858,2023-03-20
-15.41,-6.7,0.0,0.5224906452396293,2023-03-21
-15.95,-6.68,0.0,0.5422341728952655,2023-03-22
-15.23,2.49,0.0,0.9854388972065898,2023-03-23
-14.52,-4.01,0.0,0.6912344578312402,2023-03-24
-18.97,-4.16,0.0,0.6888434302958049,2023-03-25
-14.08,-6.26,0.0,0.52828349329585,2023-03-26
-19.3,-8.43,0.0,0.5080974219912857,2023-03-27
-21.52,-6.34,0.0,0.5999350849584135,2023-03-28
-18.46,-1.15,0.0,0.8294612804971396,2023-03-29
-13.19,-1.99,0.0,0.8442858794360432,2023-03-30
-14.97,0.22,0.0,0.935167438794869,2023-03-31
-8.09,3.39,0.0,1.1397508088961334,2023-04-01
-8.44,-2.81,3.0,0.458697144349022,2023-04-02
-13.8,-8.2,1.65,0.3601333229509268,2023-04-03
-19.48,-7.38,0.0,0.5623716983258301,2023-04-04
-23.27,-6.7,0.0,0.5768502310646745,2023-04-05
-21.17,-4.38,0.0,0.6847755357837354,2023-04-06
-12.66,1.62,0.0,1.0424219697626786,2023-04-07
-3.2,6.38,0.0,1.315448846205953,2023-04-08
0.77,8.4,0.0,1.369154126091494,2023-04-09
2.66,9.49,0.0,1.3663602058431146,2023-04-10
0.71,11.4,0.0,1.6325302671238306,2023-04-11
0.03,8.35,0.0,1.4202680455958845,2023-04-12
-1.77,6.4,1.19,1.3151602563963478,2023-04-13
-1.13,8.4,0.0,1.4584297034756966,2023-04-14
-2.03,12.0,0.0,1.7110475100157612,2023-04-15
-0.75,15.23,0.0,1.9200278858639923,2023-04-16
2.67,16.56,0.0,1.9569927530730504,2023-04-17
0.18,6.84,4.24,0.8942529071088948,2023-04-18
-4.09,-0.11,7.63,0.2598637062734256,2023-04-19
-5.41,-1.4,1.15,0.3004214744605013,2023-04-20
-5.39,1.57,0.0,0.7179756582394136,2023-04-21
-5.21,6.41,0.0,1.2671324627254064,2023-04-22
-5.01,9.02,0.0,1.490052874689875,2023-04-23
-1.54,11.19,0.0,1.654137813047194,2023-04-24
2.02,17.35,1.77,2.0625644703439794,2023-04-25
1.18,15.09,0.0,1.9185560651270828,2023-04-26
2.26,10.44,0.0,1.398726537143521,2023-04-27
-0.74,18.81,0.0,2.133477823382528,2023-04-28
-1.18,16.2,0.0,1.984944917256656,2023-04-29
-2.15,16.31,0.0,1.9810560647889208,2023-04-30
-0.12,20.38,0.0,2.2406477110861776,2023-05-01
3.09,25.79,0.0,2.5910829478770965,2023-05-02
5.36,26.94,0.0,2.6886001819164105,2023-05-03
6.28,26.86,0.0,2.695673722564264,2023-05-04
4.88,19.64,0.0,2.225888604107217,2023-05-05
4.42,16.81,0.0,2.0233075112415237,2023-05-06
7.3,17.87,0.0,2.0557422259370335,2023-05-07
7.13,18.98,0.0,2.1590565994072235,2023-05-08
3.51,20.48,0.0,2.3041907848780756,2023-05-09
7.55,20.61,0.0,2.279231962938505,2023-05-10
5.75,20.31,0.0,2.284154354824968,2023-05-11
