MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.81,-0.41,0.0,0.4202540846083053,2022-01-10
-11.41,3.96,0.0,0.4985210640181482,2022-01-11
-1.61,5.54,0.0,0.3416871043195887,2022-01-12
-4.85,4.19,2.18,0.3687530841600052,2022-01-13
-5.58,1.78,0.0,0.3010019031339725,2022-01-14
-4.58,4.63,0.0,0.3971175134236439,2022-01-15
-4.22,4.38,0.0,0.3771232704216792,2022-01-16
-5.57,4.63,0.92,0.4269541905291188,2022-01-17
-19.06,2.87,0.0,0.5139548161045409,2022-01-18
-26.01,-15.47,0.0,0.1430096721243245,2022-01-19
-23.24,-2.53,2.01,0.3673782822857121,2022-01-20
-9.36,2.69,1.26,0.4360071454613559,2022-01-21
-7.39,4.69,1.98,0.4788885016587217,2022-01-22
-7.46,5.21,0.0,0.504006955645927,2022-01-23
-10.4,2.06,0.0,0.4350016644080804,2022-01-24
-22.27,-4.88,0.0,0.3337197199333985,2022-01-25
-9.65,2.24,0.0,0.4326372110059695,2022-01-26
-7.35,1.3,0.0,0.3450270804617547,2022-01-27
-10.77,1.46,0.0,0.4263279880343667,2022-01-28
-8.46,2.7,0.0,0.4326760478066628,2022-01-29
-4.29,5.6,0.0,0.458510269828204,2022-01-30
-12.26,3.94,3.43,0.516993253933163,2022-01-31
-26.03,-16.72,0.0,0.1314144448822302,2022-02-01
-32.33,-23.32,0.0,0.1,2022-02-02
-30.46,-19.48,0.0,0.1170764704719555,2022-02-03
-31.96,-6.86,6.52,0.2801931348872654,2022-02-04
-15.09,-6.25,0.88,0.2507862936081397,2022-02-05
-16.83,1.51,0.0,0.5083032631878879,2022-02-06
-5.02,5.37,0.0,0.4891085988248408,2022-02-07
-4.25,2.77,0.0,0.3392982247921038,2022-02-08
-8.06,2.74,0.26,0.4541157009533076,2022-02-09
-8.8,5.35,0.5,0.5836671648416405,2022-02-10
-17.93,-11.89,0.0,0.1464511800498376,2022-02-11
-16.63,-6.77,0.0,0.271301776326697,2022-02-12
-15.6,2.06,0.0,0.5391630974503773,2022-02-13
-17.72,-8.95,1.18,0.2259237268612258,2022-02-14
-14.65,-6.74,1.64,0.2421225165482921,2022-02-15
-23.74,-14.88,0.45,0.1582337813852231,2022-02-16
-26.09,-3.05,0.0,0.4110026131861009,2022-02-17
-19.9,-6.55,0.0,0.3223964258357212,2022-02-18
-16.93,3.41,3.07,0.5686061216092212,2022-02-19
-22.01,-14.67,0.0,0.1478050097149792,2022-02-20
-27.98,-20.09,0.0,0.1068517102677805,2022-02-21
-30.94,-20.36,0.0,0.1212331560567131,2022-02-22
-29.86,-18.11,0.0,0.1492451235584899,2022-02-23
-26.85,-16.74,0.0,0.1576071844293156,2022-02-24
-26.5,-8.07,0.0,0.3216397016318577,2022-02-25
-13.92,-2.47,0.0,0.4044196167706584,2022-02-26
-11.89,-6.36,0.0,0.2099422516040855,2022-02-27
-13.5,-7.08,0.0,0.2279997711300304,2022-02-28
-12.21,-6.64,0.0,0.2123574180643005,2022-03-01
-16.26,-8.44,0.0,0.2468262249866298,2022-03-02
-17.01,-9.79,6.1,0.19900392486793,2022-03-03
-11.08,-7.8,3.39,0.1229139013474441,2022-03-04
-16.46,-10.0,0.0,0.2060725141714431,2022-03-05
-18.46,-4.54,0.0,0.4176907021413938,2022-03-06
-15.59,1.88,0.96,0.6286835412217892,2022-03-07
-17.68,-7.94,0.0,0.3061291157288631,2022-03-08
-23.94,-13.9,0.0,0.2150299546967669,2022-03-09
-23.59,-12.06,0.0,0.2566511189134624,2022-03-10
-30.26,-10.16,0.0,0.3033120690251559,2022-03-11
-15.33,2.87,0.0,0.7060344386426505,2022-03-12
-11.59,-2.26,0.0,0.4175050375447314,2022-03-13
-11.32,0.61,0.0,0.566784825312257,2022-03-14
-5.83,4.61,0.0,0.6826443709102173,2022-03-15
-3.5,4.04,0.0,0.4992175755343864,2022-03-16
-6.06,5.57,0.0,0.7908596254942413,2022-03-17
-1.88,5.71,0.0,0.5779687091158788,2022-03-18
-3.51,6.48,0.0,0.8066498523315443,2022-03-19
-1.09,4.56,0.0,0.429474808739214,2022-03-20
-0.59,5.9,0.0,0.5896116027246141,2022-03-21
-2.48,7.93,0.0,0.9871065699213052,2022-03-22
-1.82,13.44,0.0,1.4455331357151904,2022-03-23
-0.58,7.7,1.24,0.8535910242477598,2022-03-24
-6.57,1.2,0.0,0.5705712403340589,2022-03-25
-8.67,-2.06,0.0,0.394491831733239,2022-03-26
-6.49,8.58,0.0,1.205544455101848,2022-03-27
-1.96,8.26,0.0,1.165944073862887,2022-03-28
-5.49,1.98,0.0,0.695205843825416,2022-03-29
-7.78,9.72,0.0,1.372644452952398,2022-03-30
-0.65,5.41,1.9,0.7108597852722256,2022-03-31
-3.96,5.73,0.0,1.014460282026553,2022-04-01
-7.01,7.78,0.0,1.2627942949002628,2022-04-02
-3.43,12.05,0.0,1.564862538838284,2022-04-03
-1.5,16.37,0.0,1.9070950192356515,2022-04-04
-0.69,9.37,2.62,1.0531608237692909,2022-04-05
-1.11,7.37,0.74,1.0742646604450543,2022-04-06
-3.26,11.22,0.0,1.5549624648107458,2022-04-07
-1.61,18.91,0.0,2.066430269671803,2022-04-08
0.02,12.87,0.0,1.6770763869083072,2022-04-09
-4.0,7.29,0.0,1.2583467486718969,2022-04-10
-7.71,-1.29,0.0,0.5377549012183213,2022-04-11
-9.65,-5.19,0.0,0.2631507550382065,2022-04-12
-9.3,-4.8,1.24,0.2796856310576655,2022-04-13
-8.56,-3.21,1.25,0.4216149387781188,2022-04-14
-9.79,-2.06,0.0,0.6404016164140292,2022-04-15
-9.4,1.62,0.0,0.9747644508590764,2022-04-16
-7.62,4.02,0.0,1.144426254429815,2022-04-17
-7.47,8.98,0.0,1.5226136345363432,2022-04-18
-2.86,4.35,1.45,0.9503929808634732,2022-04-19
-4.59,1.68,1.51,0.7111832109083894,2022-04-20
-8.52,5.96,0.0,1.3215867516140811,2022-04-21
-2.33,3.87,0.74,0.8542435291693499,2022-04-22
0.35,9.66,1.83,1.5269847000554675,2022-04-23
-2.53,11.74,0.0,1.7650399800279113,2022-04-24
-2.52,11.01,0.0,1.718762882297218,2022-04-25
-2.43,15.2,0.0,1.977709855642936,2022-04-26
1.14,15.96,0.0,2.0590170011418505,2022-04-27
0.76,18.12,0.0,2.194312590556627,2022-04-28
0.61,16.68,0.0,2.107629684717231,2022-04-29
1.61,17.64,0.0,2.173155449190329,2022-04-30
0.56,15.77,0.0,2.044322500175191,2022-05-01
-0.53,18.89,0.0,2.2326193920786137,2022-05-02
3.9,20.64,0.0,2.38702457323329,2022-05-03
1.02,24.59,0.0,2.5899953289932536,2022-05-04
8.65,27.73,0.0,2.765494721348993,2022-05-05
9.72,22.9,1.28,2.411805550347197,2022-05-06
5.96,14.64,5.51,1.47193159443542,2022-05-07
3.17,15.31,0.0,1.9402700009401384,2022-05-08
-0.23,15.62,0.0,1.9790566163634864,2022-05-09
3.28,14.31,2.41,1.562333857737808,2022-05-10
-0.35,19.17,0.0,2.198217747819935,2022-05-11
3.13,20.52,0.0,2.3096852900081486,2022-05-12
4.64,11.38,12.48,0.9145269454575772,2022-05-13
3.05,17.27,0.0,2.0269818446066084,2022-05-14
3.34,20.7,0.0,2.3214403390841865,2022-05-15
4.77,21.29,0.0,2.36000450980843,2022-05-16
6.51,20.73,2.37,1.9290117521900616,2022-05-17
7.27,16.92,0.89,1.706978163364928,2022-05-18
1.72,11.49,3.12,1.080082971857529,2022-05-19
1.19,8.36,0.0,0.8895753921968477,2022-05-20
-0.75,14.4,0.0,1.8477772897687488,2022-05-21
0.76,16.91,0.0,2.0569281569147,2022-05-22
1.81,22.82,0.0,2.465287938584408,2022-05-23
4.74,24.85,0.0,2.6173397023331577,2022-05-24
6.38,24.66,0.0,2.605192184930172,2022-05-25
6.0,24.32,0.0,2.5855954299519337,2022-05-26
6.91,21.83,1.65,2.389322563641627,2022-05-27
8.12,23.25,0.0,2.4891673026912833,2022-05-28
9.61,20.64,0.0,2.049231301822549,2022-05-29
7.4,17.9,0.0,1.8332246590555432,2022-05-30
4.03,18.88,0.0,2.1922415856574076,2022-05-31
2.54,19.85,0.0,2.300158906691572,2022-06-01
4.22,21.7,0.0,2.432415715612272,2022-06-02
2.61,23.33,0.0,2.5415196280472605,2022-06-03
4.24,25.39,0.0,2.6891771306282855,2022-06-04
6.49,20.8,0.0,2.3462808329098985,2022-06-05
5.94,21.17,0.0,2.380368119960685,2022-06-06
8.11,21.42,0.0,2.3604008868329105,2022-06-07
6.86,24.89,2.11,2.4223408638243376,2022-06-08
11.35,24.83,5.44,2.2674644285012855,2022-06-09
10.57,26.56,0.99,2.7478437673721343,2022-06-10
8.18,24.66,0.0,2.636068857044662,2022-06-11
8.66,25.09,4.64,2.3308628003363143,2022-06-12
11.32,22.17,4.01,1.6942892677166967,2022-06-13
7.14,19.58,0.0,2.0568031632994925,2022-06-14
4.98,17.35,4.29,1.543126400572166,2022-06-15
11.58,21.13,0.0,1.8040597032205807,2022-06-16
10.92,29.95,0.0,3.011822482189568,2022-06-17
17.79,32.37,0.0,2.9888068508365326,2022-06-18
16.08,21.23,5.25,0.6026594003562267,2022-06-19
14.68,21.04,3.11,0.8117223290339527,2022-06-20
11.81,22.89,1.01,2.002675257386164,2022-06-21
10.77,28.27,0.0,2.8241451006634426,2022-06-22
10.42,26.94,5.42,2.236389779065503,2022-06-23
8.53,18.62,1.82,1.6289337736465626,2022-06-24
8.87,21.38,3.22,1.6293575770386934,2022-06-25
8.87,25.02,0.0,2.476841183969181,2022-06-26
10.02,23.56,0.0,2.224296644649341,2022-06-27
9.65,23.08,1.21,2.177731888782139,2022-06-28
12.76,25.54,0.0,2.245620409299552,2022-06-29
9.93,23.19,0.0,2.1741072526650123,2022-06-30
8.44,24.57,0.0,2.4430359518684654,2022-07-01
10.04,23.07,3.65,1.7281197497977951,2022-07-02
10.79,24.06,1.38,2.2131493986734188,2022-07-03
12.9,18.68,7.76,0.667536049369757,2022-07-04
12.51,18.36,3.09,0.6762588488605743,2022-07-05
12.7,24.66,0.0,2.0937430423538204,2022-07-06
12.65,24.46,1.32,2.0689678253860744,2022-07-07
16.74,31.86,3.05,2.2063768039363154,2022-07-08
16.6,29.6,2.42,1.904735727634427,2022-07-09
13.91,25.34,3.25,1.5755385065322995,2022-07-10
11.02,27.32,0.0,2.4858901259299913,2022-07-11
10.65,30.35,0.0,2.779750390740204,2022-07-12
16.02,33.56,2.88,2.341361888834931,2022-07-13
15.44,28.19,0.0,2.2162023108619295,2022-07-14
16.15,34.07,0.0,2.8802118166295965,2022-07-15
14.87,35.45,0.0,3.0404793853045966,2022-07-16
15.72,31.55,0.0,2.5993071267055643,2022-07-17
14.38,29.42,19.59,1.9545101581785107,2022-07-18
15.23,28.66,7.14,1.653128792496298,2022-07-19
13.01,24.75,0.0,1.6908807201269558,2022-07-20
10.98,28.4,0.0,2.3154071750480876,2022-07-21
11.23,25.1,0.0,1.910590190222574,2022-07-22
8.87,21.81,0.0,1.687997143075687,2022-07-23
7.87,28.36,0.0,2.4242641258471043,2022-07-24
13.29,20.68,2.75,0.8151915102916218,2022-07-25
10.53,24.38,0.0,1.844685166821755,2022-07-26
7.9,25.8,0.0,2.1553307352418627,2022-07-27
8.11,27.74,0.0,2.3131263486631313,2022-07-28
12.91,33.63,0.0,2.643587121664874,2022-07-29
15.23,25.82,2.8,1.1619461708873704,2022-07-30
13.6,27.75,6.23,1.5424702584573902,2022-07-31
15.09,26.63,0.0,1.5617531844420267,2022-08-01
13.62,25.03,0.0,1.4933773098447825,2022-08-02
8.6,25.73,0.0,1.9909731233718675,2022-08-03
11.03,34.73,0.0,2.672051302014419,2022-08-04
8.88,19.38,0.0,1.135726306583089,2022-08-05
4.82,22.99,0.0,1.8710826817351736,2022-08-06
11.57,30.12,0.0,2.234174628890138,2022-08-07
10.95,33.05,0.0,2.511761031891255,2022-08-08
9.96,26.08,0.0,1.8733439148299007,2022-08-09
10.22,26.57,0.0,1.9007210391312384,2022-08-10
15.69,25.79,0.0,1.2202973824960164,2022-08-11
11.68,31.71,0.0,2.39833668225741,2022-08-12
16.1,32.95,1.29,2.2323516172432343,2022-08-13
15.51,31.1,0.0,2.042105264122894,2022-08-14
12.33,29.93,0.0,2.142872411098768,2022-08-15
13.75,34.53,0.0,2.510496900057232,2022-08-16
16.03,29.77,0.0,1.797114171132027,2022-08-17
12.48,29.58,0.0,2.087109121298659,2022-08-18
10.71,29.7,0.0,2.179845796409175,2022-08-19
14.1,32.02,0.0,2.2026067164254393,2022-08-20
12.63,34.27,0.0,2.474418921463483,2022-08-21
16.34,26.82,0.0,1.2420777914058934,2022-08-22
14.29,26.93,0.0,1.5205184543668857,2022-08-23
10.68,27.38,0.0,1.86831235224985,2022-08-24
10.29,28.74,0.0,2.0143109428210466,2022-08-25
12.88,29.07,9.96,1.5387751217301098,2022-08-26
13.58,30.81,0.0,1.9507062246519784,2022-08-27
12.54,21.89,0.0,0.974257788382702,2022-08-28
8.9,27.44,0.0,1.8738846405060368,2022-08-29
10.39,31.92,0.0,2.1838701251078714,2022-08-30
13.73,35.46,0.0,2.3121151994072675,2022-08-31
14.38,32.44,0.0,1.9655502241682965,2022-09-01
6.21,26.94,0.0,1.8682100407526605,2022-09-02
11.94,36.93,0.0,2.4442719518753417,2022-09-03
15.4,34.72,0.0,2.062649141492043,2022-09-04
12.48,31.84,0.0,1.954022087453962,2022-09-05
8.64,24.83,0.0,1.4881046629330206,2022-09-06
10.16,35.42,0.0,2.3284419269164296,2022-09-07
7.14,19.66,0.0,1.0693200479084122,2022-09-08
3.57,17.23,0.0,1.0565644082411068,2022-09-09
2.1,23.12,0.0,1.6110214149174442,2022-09-10
8.24,32.37,0.0,2.1439623702810753,2022-09-11
8.72,23.56,0.0,1.3372353018012568,2022-09-12
8.99,15.18,1.53,0.5428887062700463,2022-09-13
7.62,15.73,1.83,0.6862603520114051,2022-09-14
5.99,16.25,0.0,0.8318523780640286,2022-09-15
10.34,20.62,0.0,0.921769859135748,2022-09-16
7.68,23.23,0.0,1.3448414417303252,2022-09-17
5.21,22.36,0.0,1.4109895552310552,2022-09-18
8.65,18.39,2.43,0.7630774457602522,2022-09-19
4.54,14.0,0.0,0.7284615005522529,2022-09-20
-0.36,17.11,0.0,1.179159645686246,2022-09-21
1.68,19.12,0.67,1.2718596055431417,2022-09-22
4.79,19.65,0.0,1.166196123352801,2022-09-23
6.37,21.5,0.0,1.2573202701916666,2022-09-24
2.1,21.87,0.0,1.4531379460486678,2022-09-25
6.2,23.05,0.0,1.37787732146344,2022-09-26
5.97,25.55,0.0,1.5818881920249543,2022-09-27
8.64,30.69,0.0,1.866421346628,2022-09-28
7.73,30.8,0.0,1.885279107960953,2022-09-29
10.36,23.84,0.0,1.1258028247478356,2022-09-30
7.49,20.2,0.0,0.9856424854583556,2022-10-01
5.2,19.97,0.0,1.105671559473628,2022-10-02
6.75,22.75,0.0,1.3145209985882154,2022-10-03
7.53,26.01,0.0,1.565482334012974,2022-10-04
3.31,12.29,0.0,0.6175151798664755,2022-10-05
-4.06,10.08,0.0,0.7567297912374865,2022-10-06
-2.73,19.85,0.0,1.365547369763335,2022-10-07
3.3,22.81,0.0,1.4532895989757526,2022-10-08
3.22,22.47,0.0,1.4352971449664629,2022-10-09
3.05,25.52,0.0,1.6339686765288703,2022-10-10
4.22,15.34,0.0,0.7616049521370665,2022-10-11
2.52,11.55,0.0,0.5861662447942932,2022-10-12
0.04,14.29,0.0,0.8877450276509892,2022-10-13
-2.13,15.7,0.84,1.047836134046568,2022-10-14
-2.04,9.57,0.0,0.6320044001275432,2022-10-15
-4.41,9.12,0.0,0.6728628078723877,2022-10-16
-2.58,17.43,0.0,1.276041235610288,2022-10-17
0.75,22.39,0.0,1.6405320327735606,2022-10-18
2.16,21.51,0.0,1.5448359313650015,2022-10-19
3.12,15.74,0.0,1.0089113549140831,2022-10-20
0.65,11.53,0.0,0.7354707307689822,2022-10-21
-3.73,11.21,4.72,0.7518862833805697,2022-10-22
-0.58,3.66,12.23,0.2152345243749638,2022-10-23
-2.39,0.78,0.0,0.1595216868346938,2022-10-24
-2.83,3.39,0.0,0.3079570028190257,2022-10-25
-4.17,6.18,0.0,0.4941257579800683,2022-10-26
-0.12,9.9,0.0,0.5547148266902503,2022-10-27
0.0,10.3,0.0,0.5725157783150356,2022-10-28
-1.6,12.99,0.0,0.8005957387758417,2022-10-29
-0.92,14.59,0.0,0.9348947159604268,2022-10-30
-0.95,9.0,0.0,0.528830437126507,2022-10-31
-0.12,9.44,0.0,0.5213059353528542,2022-11-01
-2.5,1.56,0.0,0.1988458854617887,2022-11-02
-7.79,-2.02,0.0,0.2257094483426192,2022-11-03
-9.02,4.15,1.48,0.5153809209035426,2022-11-04
-5.21,4.13,11.54,0.4012301849984226,2022-11-05
-12.13,-5.74,0.0,0.205401070948945,2022-11-06
-14.41,-6.47,4.87,0.2166779172350771,2022-11-07
-17.97,-6.54,0.0,0.2774713084682677,2022-11-08
-23.62,-15.3,0.0,0.1371813198787432,2022-11-09
-23.57,-14.6,0.0,0.1489831497505154,2022-11-10
-21.56,-10.83,0.0,0.2061680320835931,2022-11-11
-21.25,-10.31,1.34,0.2142624734710307,2022-11-12
-14.24,-5.83,0.0,0.242345197375838,2022-11-13
-11.88,-5.33,0.96,0.2105630305092771,2022-11-14
-10.67,-3.7,0.0,0.2391718302656295,2022-11-15
-10.61,-2.42,0.0,0.2841240566342268,2022-11-16
-16.45,-10.1,0.0,0.1588484125031776,2022-11-17
-16.49,-6.9,0.0,0.2451250262777011,2022-11-18
-12.04,-4.0,0.0,0.2589743116131965,2022-11-19
-11.71,0.78,0.0,0.4130251687274734,2022-11-20
-11.63,1.86,0.96,0.4473624270650976,2022-11-21
-5.89,2.67,0.0,0.3647145818503094,2022-11-22
-4.79,2.32,0.0,0.3150416590805282,2022-11-23
-6.53,3.98,0.0,0.4320526758858315,2022-11-24
-0.1,7.16,0.0,0.3836185241464022,2022-11-25
-3.12,3.0,0.0,0.2869368085830635,2022-11-26
-3.94,3.2,1.73,0.3238254676067653,2022-11-27
-10.98,-4.66,3.64,0.1965132276381236,2022-11-28
-16.79,-10.3,0.0,0.1535053409765729,2022-11-29
-21.25,-14.24,1.4,0.1265117282375555,2022-11-30
-22.97,-14.32,0.83,0.1416114261110087,2022-12-01
-28.88,-21.55,0.0,0.1,2022-12-02
-23.84,-11.28,0.0,0.2003700745774334,2022-12-03
-14.78,-2.99,0.0,0.3192998202686708,2022-12-04
-24.07,-13.25,0.71,0.1664471546926596,2022-12-05
-33.08,-21.22,0.0,0.1,2022-12-06
-34.71,-8.66,0.0,0.2332759768551024,2022-12-07
-15.42,-5.2,0.0,0.2619743634628855,2022-12-08
-11.06,-1.63,0.0,0.3018297987848601,2022-12-09
-16.79,-6.35,0.0,0.2472618278541785,2022-12-10
-10.35,-4.45,1.85,0.1909062873587442,2022-12-11
-12.31,-6.95,3.16,0.1502287944057659,2022-12-12
-15.74,-11.68,0.0,0.1,2022-12-13
-17.74,-8.14,0.38,0.2133170543197947,2022-12-14
-16.68,-10.34,0.0,0.1453095257465088,2022-12-15
-20.39,-13.49,0.56,0.127035052573853,2022-12-16
-20.27,-14.39,1.11,0.1076154907215831,2022-12-17
-25.83,-19.85,1.02,0.1,2022-12-18
-31.05,-23.1,2.1,0.1,2022-12-19
-35.35,-29.0,1.83,0.1,2022-12-20
-32.84,-28.01,0.84,0.1,2022-12-21
-32.01,-25.56,0.0,0.1,2022-12-22
-35.13,-20.71,0.0,0.1031103200200428,2022-12-23
-23.02,-11.65,2.55,0.1793120127281895,2022-12-24
-16.31,-7.93,0.0,0.2012345215384269,2022-12-25
-15.18,1.45,0.0,0.445491712978195,2022-12-26
-10.44,-1.77,7.87,0.2741767024507813,2022-12-27
-15.92,-8.83,1.97,0.1722156285553977,2022-12-28
-14.44,-10.03,0.0,0.1133730976682861,2022-12-29
-16.45,-8.18,0.0,0.1972785153435124,2022-12-30
-18.08,-10.2,0.0,0.170517250253678,2022-12-31
-18.42,-6.64,0.0,0.2547996178701571,2023-01-01
-14.62,-4.79,0.0,0.2606452051021325,2023-01-02
-14.92,-5.9,0.0,0.2342651606197046,2023-01-03
-17.71,-9.27,0.0,0.1866340087041304,2023-01-04
-17.76,-10.39,0.0,0.1611410220395462,2023-01-05
-16.99,-5.4,0.0,0.2734344022074684,2023-01-06
-12.39,-3.37,0.0,0.2705320965190216,2023-01-07
-14.03,-4.77,0.0,0.2554004534952312,2023-01-08
-13.58,-3.98,0.0,0.2722771468164753,2023-01-09
-15.74,-9.57,0.0,0.1519564740121257,2023-01-10
-15.43,-9.67,0.0,0.1445213129360012,2023-01-11
-13.87,-6.72,0.0,0.1987355608645084,2023-01-12
-11.84,-2.22,0.0,0.3021198694284362,2023-01-13
-11.58,-4.1,0.0,0.2367122273237662,2023-01-14
-9.48,-6.81,0.0,0.1,2023-01-15
-9.43,-6.92,0.0,0.1,2023-01-16
-10.25,-7.15,0.0,0.1027494390363333,2023-01-17
-7.81,-2.78,0.0,0.1925972922620534,2023-01-18
-9.66,-4.06,0.0,0.1972424931893473,2023-01-19
-14.05,-4.61,0.0,0.2703595054431963,2023-01-20
-12.36,-1.1,0.0,0.3627635546769446,2023-01-21
-7.24,1.25,0.0,0.3513939426940868,2023-01-22
-12.64,-1.24,0.85,0.4013502661131388,2023-01-23
-10.43,-2.25,0.0,0.2990300081099449,2023-01-24
-7.84,-1.06,1.44,0.2755411766445497,2023-01-25
-8.65,3.64,0.95,0.6016525732656006,2023-01-26
-19.31,-4.06,0.0,0.3713725827168099,2023-01-27
-24.16,-18.17,0.0,0.1,2023-01-28
-25.36,-19.06,0.0,0.1,2023-01-29
-26.06,-17.93,0.0,0.1173201641408792,2023-01-30
-23.18,-13.15,0.0,0.1799814505998054,2023-01-31
-23.35,-11.75,0.41,0.2089755786224609,2023-02-01
-27.19,-17.59,0.0,0.1320722996970087,2023-02-02
-19.37,-2.07,0.0,0.4680455755870378,2023-02-03
-7.29,-0.07,0.0,0.3960398593939119,2023-02-04
-10.97,1.77,0.0,0.6207180973720068,2023-02-05
-4.83,1.28,0.0,0.3868270794414232,2023-02-06
-4.77,2.93,0.0,0.5586608869299381,2023-02-07
-9.29,-0.59,2.11,0.3769565150846378,2023-02-08
-13.69,-2.38,0.0,0.4791265914631517,2023-02-09
-9.53,4.68,0.0,0.8073731948780984,2023-02-10
-6.73,1.11,0.0,0.528129516399175,2023-02-11
-7.64,1.41,0.0,0.6022883528536264,2023-02-12
-4.08,3.3,0.0,0.612225036311756,2023-02-13
-17.21,-4.03,0.0,0.4633661730522823,2023-02-14
-17.21,-10.05,0.0,0.2002321783017953,2023-02-15
-19.73,-2.19,0.0,0.5334528966683216,2023-02-16
-9.14,-0.43,0.0,0.5368998667364409,2023-02-17
-12.75,-4.19,0.0,0.4025523386018498,2023-02-18
-12.57,-6.15,1.25,0.2696441894819573,2023-02-19
-21.17,-10.54,0.0,0.2745186483325189,2023-02-20
-27.18,-17.59,0.0,0.1453628995610306,2023-02-21
-30.98,-25.43,0.0,0.1,2023-02-22
-28.83,-22.0,0.0,0.1,2023-02-23
-31.07,-19.63,0.0,0.1360379459569003,2023-02-24
-27.98,-12.32,0.0,0.2672428902478459,2023-02-25
-18.51,-2.51,0.0,0.5936969866348117,2023-02-26
-15.84,-6.03,0.0,0.4333435447205209,2023-02-27
-20.65,-11.07,0.0,0.2794353003034641,2023-02-28
-20.0,-6.47,0.0,0.4574111566720819,2023-03-01
-12.67,0.96,0.0,0.7967539783064466,2023-03-02
-10.49,-0.78,0.0,0.675878815602769,2023-03-03
-15.12,-5.4,0.0,0.4827255782980261,2023-03-04
-20.96,-10.66,0.0,0.3231903473213173,2023-03-05
-25.71,-13.73,0.0,0.2578143347671249,2023-03-06
-17.48,-12.85,0.0,0.1387915867052525,2023-03-07
-19.02,-13.73,0.7,0.1465650810833319,2023-03-08
-19.13,-10.48,0.0,0.3232502635008063,2023-03-09
-14.23,-6.73,3.86,0.3259402988529678,2023-03-10
-12.73,-6.79,3.95,0.2652591954229958,2023-03-11
-19.45,-9.39,0.0,0.4040052685686101,2023-03-12
-17.77,-3.53,0.0,0.662013162950479,2023-03-13
-11.57,1.12,0.9,0.9277601856022164,2023-03-14
-14.82,-4.1,1.92,0.6429915947737241,2023-03-15
-14.82,-5.75,0.0,0.5507877791927313,2023-03-16
-21.06,-8.6,0.0,0.4673854219639757,2023-03-17
-19.6,-0.59,0.0,0.7820369110994176,2023-03-18
-15.05,-3.39,0.0,0.7096856480478068,2023-03-19
-13.8,-6.27,0.0,0.5018609176712149,2023-03-20
-15.63,-6.84,0.0,0.5207954989034128,2023-03-21
-16.33,-6.91,0.0,0.5377947130149464,2023-03-22
-15.49,2.33,0.0,0.9677633793844624,2023-03-23
-14.59,-3.97,0.0,0.6977968241141863,2023-03-24
-19.09,-4.28,0.0,0.6832400999698948,2023-03-25
-14.92,-6.36,0.0,0.5517915577162426,2023-03-26
-19.69,-8.81,0.0,0.4939357375469125,2023-03-27
-21.88,-6.32,0.0,0.5972988838214165,2023-03-28
-18.47,-1.15,0.0,0.8228811083874122,2023-03-29
-13.01,-1.94,0.0,0.8485022925970591,2023-03-30
-15.01,0.65,0.0,0.94387490331232,2023-03-31
-8.74,3.3,0.0,1.1245656080858597,2023-04-01
-8.49,-3.0,2.88,0.4522385118300812,2023-04-02
-13.82,-8.06,1.84,0.3941587408530214,2023-04-03
-19.29,-7.17,0.0,0.5811275434666366,2023-04-04
-22.81,-6.59,0.0,0.5916521007287077,2023-04-05
-21.02,-4.26,0.0,0.6984015856360719,2023-04-06
-13.25,1.65,0.0,1.0299537010463546,2023-04-07
-4.16,5.91,0.0,1.286068519371428,2023-04-08
0.57,8.04,0.0,1.3634153869337582,2023-04-09
2.42,9.35,0.0,1.4200694091014583,2023-04-10
0.61,10.9,0.0,1.5886653630938,2023-04-11
0.12,8.75,0.0,1.4427052688377269,2023-04-12
-1.81,7.01,0.75,1.3551322557111136,2023-04-13
-0.83,8.94,0.0,1.486120916184594,2023-04-14
-2.03,12.54,0.0,1.734206488987991,2023-04-15
-0.96,15.38,0.0,1.9158482665574457,2023-04-16
2.94,16.89,0.0,1.9681926479232603,2023-04-17
0.26,6.69,3.32,0.9191997793236124,2023-04-18
-3.85,0.45,6.46,0.3536045456677217,2023-04-19
-4.71,-1.38,0.46,0.2508866063493354,2023-04-20
-5.24,1.97,0.0,0.8149010172874641,2023-04-21
-4.67,6.66,0.0,1.3330818365639991,2023-04-22
-5.05,9.25,0.0,1.5183054960188,2023-04-23
-1.51,10.99,0.0,1.6417426598794265,2023-04-24
2.03,17.21,1.86,2.0456748190930356,2023-04-25
1.72,15.45,0.0,1.9346324191394992,2023-04-26
1.99,10.6,0.0,1.551527439053168,2023-04-27
-0.82,18.99,0.0,2.134170072985138,2023-04-28
-1.03,16.36,0.0,1.9890852321599923,2023-04-29
-2.19,16.43,0.0,1.9800755912219845,2023-04-30
-0.42,20.31,0.0,2.2240821741767416,2023-05-01
2.68,26.21,0.0,2.597827681217278,2023-05-02
5.27,27.29,0.0,2.6984784556002612,2023-05-03
6.06,27.29,0.0,2.710272320291729,2023-05-04
4.62,20.17,0.0,2.256070306970716,2023-05-05
4.21,17.62,0.0,2.080208965449628,2023-05-06
7.56,18.55,0.0,2.099148523590195,2023-05-07
7.05,19.58,0.0,2.2013089590219534,2023-05-08
3.52,21.11,0.0,2.3364647548005277,2023-05-09
7.5,21.2,0.0,2.3175764123767615,2023-05-10
5.93,21.21,0.0,2.3384164714752416,2023-05-11
8.51,17.88,0.0,1.9981853810078245,2023-05-12
