MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-25.19,-16.61,0.0,0.1146781745088166,2022-01-08
-30.16,-19.28,0.0,0.1061294148999329,2022-01-09
-21.89,-0.31,0.0,0.4190086558486038,2022-01-10
-15.24,1.9,0.0,0.4608076937121545,2022-01-11
-3.43,4.21,0.0,0.335819657408363,2022-01-12
-7.03,3.99,3.41,0.4097176051761254,2022-01-13
-7.6,0.28,0.0,0.2915813378016709,2022-01-14
-4.5,4.85,0.0,0.3994621985891569,2022-01-15
-5.7,4.41,0.54,0.4132560483961793,2022-01-16
-6.66,3.22,1.11,0.3890041895956405,2022-01-17
-20.0,0.83,0.0,0.4552468158869766,2022-01-18
-28.18,-16.06,0.0,0.1430498348303479,2022-01-19
-23.46,-1.98,1.67,0.3896130442080524,2022-01-20
-10.48,2.52,2.22,0.4263710407208524,2022-01-21
-7.98,4.49,1.2,0.4771981352933771,2022-01-22
-9.65,4.75,0.0,0.5177294565759779,2022-01-23
-12.72,-0.02,0.0,0.392135153300074,2022-01-24
-21.35,-4.0,0.0,0.3482218365187708,2022-01-25
-10.43,2.31,0.0,0.4438052618552079,2022-01-26
-8.21,1.95,0.0,0.3883381368322996,2022-01-27
-13.48,-0.58,0.0,0.3901452911368382,2022-01-28
-10.96,0.64,0.0,0.3964836255764949,2022-01-29
-5.9,3.88,0.0,0.4185428330077443,2022-01-30
-13.0,1.72,4.26,0.4456325855195597,2022-01-31
-26.87,-19.53,0.0,0.1,2022-02-01
-34.66,-25.28,0.0,0.1,2022-02-02
-32.9,-22.4,0.0,0.1,2022-02-03
-34.0,-14.46,2.6,0.1720671028627922,2022-02-04
-19.57,-12.84,0.48,0.141288285873182,2022-02-05
-20.23,0.1,0.0,0.4702792559293229,2022-02-06
-7.22,4.15,0.0,0.4837322633243223,2022-02-07
-4.48,3.61,0.0,0.3844578373616101,2022-02-08
-8.46,2.77,1.63,0.4591774132193663,2022-02-09
-10.69,5.37,0.61,0.6041824599286723,2022-02-10
-19.52,-14.46,0.0,0.1081852917804526,2022-02-11
-17.84,-9.07,0.0,0.2200537689746372,2022-02-12
-16.8,1.16,0.0,0.5116880418102053,2022-02-13
-20.3,-10.84,1.21,0.2075444358960452,2022-02-14
-16.69,-7.46,0.72,0.2525012229004361,2022-02-15
-26.88,-16.82,0.0,0.1456633184763791,2022-02-16
-29.34,-10.13,0.76,0.2640471309062886,2022-02-17
-22.27,-10.35,0.66,0.243759115907569,2022-02-18
-19.13,2.78,0.0,0.5827134347552291,2022-02-19
-23.65,-17.3,0.0,0.1119082224178124,2022-02-20
-29.29,-20.31,0.0,0.1117320468372456,2022-02-21
-32.73,-20.95,0.0,0.1191399404058183,2022-02-22
-31.18,-18.51,0.0,0.1468414214213947,2022-02-23
-27.74,-16.73,0.0,0.1619368393772522,2022-02-24
-26.91,-8.35,0.0,0.3135311339085903,2022-02-25
-13.37,-3.12,0.0,0.3682719660888244,2022-02-26
-12.21,-8.18,0.0,0.1477171799601771,2022-02-27
-13.12,-8.08,0.0,0.17958714860083,2022-02-28
-10.92,-6.96,0.0,0.1596635704191457,2022-03-01
-20.41,-9.89,0.0,0.2641966255515424,2022-03-02
-22.09,-10.42,3.67,0.2443017020630401,2022-03-03
-12.82,-8.5,5.15,0.1471286073923184,2022-03-04
-16.71,-9.12,0.0,0.2388881824422774,2022-03-05
-17.7,-4.09,0.0,0.4218529438714942,2022-03-06
-15.01,1.66,1.45,0.6022274129284139,2022-03-07
-18.03,-8.41,0.0,0.2924317654576377,2022-03-08
-24.19,-15.23,0.0,0.1848588149466673,2022-03-09
-24.12,-13.49,0.0,0.2252539107166484,2022-03-10
-30.87,-11.5,0.0,0.2768279958504309,2022-03-11
-16.58,3.18,0.0,0.6971174903277176,2022-03-12
-13.95,-4.31,0.0,0.3783603632067032,2022-03-13
-11.91,-3.12,0.0,0.3858295359924675,2022-03-14
-9.03,2.17,0.0,0.5806655692201911,2022-03-15
-6.46,3.63,0.0,0.5951245138549349,2022-03-16
-7.97,4.69,0.0,0.7372037554587412,2022-03-17
-3.95,5.22,0.0,0.6159122652959144,2022-03-18
-6.43,5.03,0.0,0.7390526931311518,2022-03-19
-3.39,3.06,2.45,0.3918959539405305,2022-03-20
-0.93,4.47,0.37,0.4171473145853881,2022-03-21
-3.53,6.19,0.0,0.755808934017302,2022-03-22
-2.27,9.33,0.0,0.9980069372164536,2022-03-23
-1.53,5.4,2.67,0.4709211747499702,2022-03-24
-9.07,-1.04,0.0,0.4593365625647048,2022-03-25
-11.39,-5.17,0.0,0.3138279968421929,2022-03-26
-9.54,4.48,0.0,0.9208819822513782,2022-03-27
-3.13,4.33,2.74,0.5507830737950505,2022-03-28
-6.23,1.25,0.0,0.6033169296392394,2022-03-29
-8.12,7.21,0.0,1.1570318150275547,2022-03-30
-2.49,5.43,4.5,0.6205449916151627,2022-03-31
-4.53,3.29,0.0,0.6916463723073798,2022-04-01
-7.28,3.93,0.0,0.9056140903049938,2022-04-02
-3.5,10.09,0.0,1.3295799066257337,2022-04-03
-0.27,13.72,0.0,1.647827655523658,2022-04-04
0.13,7.11,1.99,0.8914594648474911,2022-04-05
-2.36,6.28,0.0,1.0001823443311135,2022-04-06
-3.39,10.35,0.0,1.4595119966362144,2022-04-07
-1.58,16.87,0.0,1.9615404151498912,2022-04-08
0.17,11.7,0.0,1.5280346444414072,2022-04-09
-4.21,3.87,0.69,0.8771336104348895,2022-04-10
-9.17,-4.24,0.0,0.3124867312668898,2022-04-11
-9.94,-5.17,0.0,0.2897136115734299,2022-04-12
-9.84,-3.95,0.0,0.4218101881612986,2022-04-13
-8.12,-2.58,0.0,0.4717953103671975,2022-04-14
-8.97,-0.96,0.0,0.7313461695209854,2022-04-15
-8.64,2.59,0.0,1.0567948390117163,2022-04-16
-8.54,4.03,0.0,1.17767476381579,2022-04-17
-8.48,8.99,0.0,1.5157725041299293,2022-04-18
-2.0,4.44,3.29,0.7014819960938211,2022-04-19
-4.88,2.47,0.0,0.8740446212679437,2022-04-20
-9.01,6.16,0.0,1.3422497347589737,2022-04-21
-1.56,3.95,1.57,0.8112424244465439,2022-04-22
0.3,10.62,0.0,1.6678857750000295,2022-04-23
-2.7,10.56,0.0,1.709154681842428,2022-04-24
-3.29,9.6,0.0,1.6455702188015209,2022-04-25
-2.43,12.98,0.0,1.8651803801260485,2022-04-26
0.69,14.67,0.0,1.9937836797522928,2022-04-27
0.31,17.63,0.0,2.1778750902666295,2022-04-28
-0.05,16.79,0.0,2.1267532740480775,2022-04-29
0.53,17.55,0.0,2.1796573147853677,2022-04-30
0.14,13.42,0.0,1.9035433432139073,2022-05-01
-0.15,18.49,0.0,2.2312801769173256,2022-05-02
3.33,19.36,0.0,2.319883995676334,2022-05-03
-0.24,23.23,0.0,2.502231195583213,2022-05-04
8.6,27.37,2.1,2.6017555165796655,2022-05-05
9.33,22.88,2.18,2.3018807843976656,2022-05-06
4.18,15.43,0.0,1.994603899325479,2022-05-07
1.69,14.8,0.0,1.9914877030594824,2022-05-08
-0.06,16.73,0.0,2.1292338235513952,2022-05-09
3.32,13.56,0.82,1.856069473018316,2022-05-10
-0.63,18.99,0.0,2.2622356281191087,2022-05-11
3.28,21.89,0.0,2.3906164505921543,2022-05-12
4.42,12.3,15.37,1.1132688617924524,2022-05-13
3.34,16.45,0.0,1.888149596887979,2022-05-14
1.96,20.17,0.0,2.273580306399491,2022-05-15
3.5,17.9,0.91,2.056923944961205,2022-05-16
7.27,16.89,3.66,1.3129939827173045,2022-05-17
7.56,15.03,1.91,1.2471009592564826,2022-05-18
1.55,10.75,5.72,0.9510145119956176,2022-05-19
1.37,7.68,0.0,0.7005517357925745,2022-05-20
-1.3,15.18,0.0,1.8433284026368892,2022-05-21
1.24,17.48,0.0,2.0078365841824577,2022-05-22
2.43,22.78,0.0,2.458625389319916,2022-05-23
4.71,24.31,0.0,2.5802462946868308,2022-05-24
5.58,24.26,0.0,2.566809813056958,2022-05-25
5.41,23.76,0.0,2.525389653160368,2022-05-26
6.87,22.72,0.0,2.3823207128611124,2022-05-27
9.02,23.48,0.0,2.3796556690575303,2022-05-28
8.53,19.44,0.76,1.8444961484958369,2022-05-29
7.53,16.7,0.0,1.4960286361868282,2022-05-30
3.72,18.91,0.0,2.108183366971339,2022-05-31
2.11,19.12,0.0,2.178912834705583,2022-06-01
5.23,21.13,0.0,2.3519841381341835,2022-06-02
1.93,23.07,0.0,2.5168342746453,2022-06-03
3.31,24.4,0.0,2.6167098296846696,2022-06-04
6.9,19.96,0.0,2.2109111408481765,2022-06-05
6.11,21.24,0.0,2.3893540385797913,2022-06-06
7.37,22.14,0.0,2.443520522828841,2022-06-07
7.04,25.08,0.0,2.676603114722217,2022-06-08
11.09,22.97,3.18,1.91127816279024,2022-06-09
9.75,24.01,4.34,2.1205071335499497,2022-06-10
8.26,23.49,0.0,2.5280394269131756,2022-06-11
7.84,23.43,0.0,2.5268772000758517,2022-06-12
10.46,21.55,6.8,1.663252861086173,2022-06-13
8.51,17.89,0.0,1.5923817411128336,2022-06-14
6.67,16.07,2.29,1.1713740792769216,2022-06-15
9.79,20.94,0.29,1.964837797792406,2022-06-16
10.37,27.63,0.0,2.8072799211531514,2022-06-17
17.73,30.75,0.0,2.692946595484895,2022-06-18
15.35,21.61,5.11,0.8330462498481079,2022-06-19
14.45,20.43,19.16,0.7274241756244109,2022-06-20
11.71,21.84,0.0,1.6736280436937756,2022-06-21
11.09,28.08,5.95,2.163054293270154,2022-06-22
11.22,24.86,8.21,1.7713916898722897,2022-06-23
9.15,17.71,3.59,0.9267128092159534,2022-06-24
9.05,21.59,4.6,1.4885039190777436,2022-06-25
8.79,24.66,0.0,2.2572742942229755,2022-06-26
9.78,21.84,0.0,1.83400753909333,2022-06-27
7.75,22.06,0.0,2.0222805236951804,2022-06-28
11.79,23.74,0.0,1.8998076837695508,2022-06-29
9.05,22.49,0.0,2.0096160412814608,2022-06-30
6.2,22.14,0.35,2.1386696467276773,2022-07-01
9.43,20.73,1.01,1.720714404269429,2022-07-02
10.2,22.9,0.0,1.982566874028932,2022-07-03
11.86,22.03,0.0,1.682301566333687,2022-07-04
11.01,17.75,4.48,0.7626980380069491,2022-07-05
12.19,23.08,0.0,1.826278818027544,2022-07-06
10.64,23.25,8.11,1.598349655479959,2022-07-07
16.16,30.62,2.69,1.9806977148224,2022-07-08
16.3,28.55,3.09,1.680660591744566,2022-07-09
13.26,24.88,0.0,1.9048546489143352,2022-07-10
11.4,26.43,0.0,2.2733466662842043,2022-07-11
10.81,29.59,0.0,2.6112534950005166,2022-07-12
16.07,31.91,5.34,2.0670391344790287,2022-07-13
13.39,27.39,0.0,2.169312699580394,2022-07-14
16.25,32.21,0.0,2.5155016569311504,2022-07-15
15.87,34.6,0.0,2.772972795685603,2022-07-16
15.91,29.08,13.06,1.6710255553760334,2022-07-17
13.96,29.02,10.83,1.7645424506266894,2022-07-18
16.01,28.3,5.13,1.4345261067654995,2022-07-19
12.14,24.71,0.0,1.69778662019982,2022-07-20
10.74,27.45,0.0,2.1312425530887777,2022-07-21
11.37,23.85,0.0,1.6448558459144176,2022-07-22
8.96,21.1,0.0,1.500771840114584,2022-07-23
7.44,27.48,1.03,2.26128303008252,2022-07-24
13.91,21.01,0.47,0.9134414024490094,2022-07-25
10.07,23.41,0.0,1.6742047877740016,2022-07-26
7.77,24.69,0.0,1.962723471249071,2022-07-27
7.95,27.75,0.0,2.227804429513595,2022-07-28
12.76,33.7,0.0,2.5431337759897716,2022-07-29
14.72,22.69,3.95,0.8872873999717169,2022-07-30
13.7,25.08,2.12,1.2206480838407516,2022-07-31
13.87,25.41,18.81,1.2363561294099186,2022-08-01
12.31,22.42,2.7,1.064545382117617,2022-08-02
7.81,24.22,0.0,1.7585356347229222,2022-08-03
12.32,31.25,0.0,2.1783849599266274,2022-08-04
8.81,17.64,0.0,0.9659779888604428,2022-08-05
5.01,23.01,0.0,1.751504066919917,2022-08-06
12.31,29.02,0.0,1.922638830242839,2022-08-07
10.82,31.65,0.0,2.241194296857639,2022-08-08
8.73,24.45,0.0,1.645719223290324,2022-08-09
8.7,24.29,0.0,1.6202964669501938,2022-08-10
14.77,25.71,0.0,1.2880698163294682,2022-08-11
11.33,30.34,0.0,2.108089831545558,2022-08-12
14.52,31.85,4.54,1.6841478970435089,2022-08-13
14.95,28.58,0.0,1.588308258889316,2022-08-14
12.01,28.7,0.0,1.855233185062124,2022-08-15
13.71,33.08,0.0,2.176851443615091,2022-08-16
15.44,27.92,1.74,1.4329961007391865,2022-08-17
12.12,29.1,0.0,1.8787108264016488,2022-08-18
10.34,29.28,0.0,1.9842600074332264,2022-08-19
15.11,32.21,0.0,1.9539905897789136,2022-08-20
12.56,33.52,0.0,2.2180989401320717,2022-08-21
15.51,24.39,1.42,1.009013291349212,2022-08-22
12.3,26.67,0.0,1.5179639768499025,2022-08-23
10.0,26.87,0.0,1.6926379552030948,2022-08-24
10.65,29.36,0.0,1.8786790906885809,2022-08-25
11.82,28.11,4.82,1.456404354095899,2022-08-26
13.78,30.36,2.94,1.5222633392498932,2022-08-27
12.19,21.26,0.0,0.9509246403358164,2022-08-28
8.64,26.85,0.0,1.688686149302121,2022-08-29
9.75,31.92,0.0,2.0495590717820105,2022-08-30
12.52,34.78,0.0,2.135402149156873,2022-08-31
12.66,31.08,0.0,1.778080423468796,2022-09-01
5.51,26.24,0.0,1.703502878845124,2022-09-02
11.02,34.43,0.0,2.119276904897927,2022-09-03
15.08,33.92,0.0,1.8243183812739352,2022-09-04
11.54,30.37,0.0,1.7152267421842458,2022-09-05
7.98,24.45,0.0,1.419236056202538,2022-09-06
8.89,33.61,0.0,2.0717356407887326,2022-09-07
6.3,18.71,0.0,1.0361497346001851,2022-09-08
3.0,16.33,0.0,1.0116488299938766,2022-09-09
1.22,23.15,0.0,1.5272088211426675,2022-09-10
7.05,31.56,0.0,1.939689930777092,2022-09-11
7.83,22.14,0.0,1.2023597184863042,2022-09-12
6.53,16.16,0.69,0.78780940069422,2022-09-13
6.58,15.58,0.0,0.7363006806997561,2022-09-14
3.95,18.33,0.0,1.0876021660108115,2022-09-15
9.51,19.96,0.0,0.910824949110089,2022-09-16
7.28,21.29,0.0,1.1432704415121682,2022-09-17
5.75,22.15,0.0,1.2724399904110792,2022-09-18
7.0,16.15,4.16,0.6827401528197242,2022-09-19
4.85,13.42,0.0,0.6583198742538221,2022-09-20
-0.12,16.96,0.0,1.1118617367131445,2022-09-21
1.89,20.49,0.0,1.2744491644885545,2022-09-22
5.75,19.79,0.0,1.0749380588394717,2022-09-23
5.1,21.07,0.0,1.188904845411635,2022-09-24
1.74,21.27,0.0,1.328333488151103,2022-09-25
6.5,22.38,0.0,1.2095822782428074,2022-09-26
4.75,24.57,0.0,1.440545213624151,2022-09-27
7.51,28.58,0.0,1.6256998610048905,2022-09-28
6.84,28.23,0.0,1.609348692366129,2022-09-29
11.0,21.55,0.0,0.8870980458093296,2022-09-30
8.07,20.86,0.0,0.9975592566612348,2022-10-01
4.76,21.22,0.0,1.1631178747146045,2022-10-02
5.86,21.6,0.0,1.1439290466103973,2022-10-03
5.73,25.17,0.0,1.385984471747556,2022-10-04
1.62,11.5,0.0,0.6383615492521579,2022-10-05
-6.09,10.13,0.0,0.7960015092746139,2022-10-06
-1.99,19.56,0.0,1.223044359588123,2022-10-07
2.6,22.78,0.0,1.321568040748281,2022-10-08
2.75,21.47,0.0,1.2079712116852512,2022-10-09
2.8,24.69,0.0,1.415419308544095,2022-10-10
4.32,15.47,0.0,0.7574148668652119,2022-10-11
2.33,10.81,0.0,0.5405838958368424,2022-10-12
-0.1,13.35,0.0,0.7890640654864226,2022-10-13
-3.75,14.32,0.0,0.9269772054847716,2022-10-14
-3.06,8.87,0.0,0.6214505861947033,2022-10-15
-4.18,7.33,0.0,0.5705133676807682,2022-10-16
-2.98,16.01,0.0,1.0381583945820991,2022-10-17
0.01,20.73,0.0,1.2984462605750229,2022-10-18
1.34,20.8,0.0,1.255656774302572,2022-10-19
2.97,15.13,0.0,0.749539430676456,2022-10-20
-0.66,12.0,0.0,0.693044306883552,2022-10-21
-4.73,10.82,0.87,0.7358475088299419,2022-10-22
-0.47,4.44,4.95,0.2492170633068393,2022-10-23
-2.3,1.72,0.61,0.1997676207367435,2022-10-24
-2.65,4.04,0.0,0.3312656369328665,2022-10-25
-4.92,6.85,0.0,0.5419475931299358,2022-10-26
-0.76,11.0,0.0,0.6313072644571992,2022-10-27
-1.58,9.84,0.0,0.5941023088599812,2022-10-28
-3.08,12.68,0.0,0.7767187208142188,2022-10-29
-1.8,14.72,0.0,0.8454732789616579,2022-10-30
-1.38,8.97,0.0,0.5429909011944795,2022-10-31
-0.97,6.84,0.83,0.4062146572562063,2022-11-01
-2.84,1.45,1.13,0.2038185787927476,2022-11-02
-7.91,-2.05,0.0,0.2245844674646919,2022-11-03
-10.26,1.15,1.28,0.4127165812919465,2022-11-04
-6.13,1.36,5.14,0.3037162350765951,2022-11-05
-13.27,-5.19,0.0,0.2447359749647061,2022-11-06
-17.66,-7.92,3.45,0.2220667310594473,2022-11-07
-18.6,-6.3,0.0,0.2859628459191335,2022-11-08
-24.78,-14.58,0.0,0.1570023792951836,2022-11-09
-26.03,-14.51,0.0,0.1646625197019682,2022-11-10
-21.99,-11.65,0.0,0.1894062443648419,2022-11-11
-22.1,-11.11,0.78,0.2008345316636641,2022-11-12
-13.41,-7.04,0.0,0.1855462065159197,2022-11-13
-11.81,-6.12,0.92,0.1791294263825067,2022-11-14
-12.9,-3.89,0.0,0.2744361453053197,2022-11-15
-10.63,-2.74,0.29,0.2677734164520039,2022-11-16
-15.96,-9.46,0.0,0.1636462476948222,2022-11-17
-15.07,-6.06,0.0,0.2441176689130115,2022-11-18
-13.33,-4.99,0.0,0.2461929140171868,2022-11-19
-12.56,0.49,0.0,0.4080456640128339,2022-11-20
-12.14,0.99,1.07,0.4176858096983008,2022-11-21
-7.21,1.44,0.0,0.3411987652993997,2022-11-22
-6.49,1.8,0.0,0.3357464932084149,2022-11-23
-8.03,2.47,0.0,0.3975020285391005,2022-11-24
-2.07,5.46,0.0,0.3624125178073262,2022-11-25
-6.1,2.38,0.0,0.346074463010936,2022-11-26
-5.85,1.14,1.98,0.2866929395984664,2022-11-27
-9.82,-4.9,4.34,0.1585260351457956,2022-11-28
-16.68,-9.41,0.79,0.1718388703122405,2022-11-29
-21.67,-14.81,1.42,0.1184181643455181,2022-11-30
-25.4,-16.24,0.59,0.126036955564854,2022-12-01
-30.62,-22.57,0.0,0.1,2022-12-02
-25.87,-11.01,0.0,0.2096650262251549,2022-12-03
-16.29,-3.77,0.0,0.3091986134478593,2022-12-04
-26.44,-14.98,0.66,0.148837541268972,2022-12-05
-34.49,-22.01,0.0,0.1,2022-12-06
-34.18,-11.04,0.0,0.2035218892863069,2022-12-07
-17.05,-7.15,0.0,0.2277569548800909,2022-12-08
-13.61,-3.8,0.0,0.2720200011119227,2022-12-09
-18.9,-7.82,0.0,0.2302117868115552,2022-12-10
-11.19,-4.83,1.26,0.1950025381502901,2022-12-11
-12.35,-6.85,1.87,0.1575502688655158,2022-12-12
-16.06,-11.45,0.0,0.1058005389500896,2022-12-13
-17.05,-8.48,0.0,0.1936091603432342,2022-12-14
-17.38,-10.03,0.0,0.1609586899611843,2022-12-15
-21.36,-14.31,0.0,0.1200811801650499,2022-12-16
-21.57,-14.96,0.0,0.1104069704971352,2022-12-17
-26.3,-20.67,0.0,0.1,2022-12-18
-28.96,-24.14,1.9,0.1,2022-12-19
-34.82,-26.41,0.0,0.1,2022-12-20
-33.67,-25.97,1.15,0.1,2022-12-21
-31.73,-24.15,0.0,0.1,2022-12-22
-35.46,-21.89,0.0,0.1,2022-12-23
-25.2,-14.38,9.55,0.1453009912624361,2022-12-24
-16.92,-12.27,3.36,0.1,2022-12-25
-15.4,-5.88,0.0,0.2393155146889677,2022-12-26
-13.51,-7.51,8.86,0.1574061364693366,2022-12-27
-17.1,-11.87,1.97,0.1148803716750006,2022-12-28
-16.62,-11.01,0.0,0.1276417146909566,2022-12-29
-18.29,-10.38,0.0,0.1666522398435595,2022-12-30
-21.03,-13.05,0.0,0.1422797687480522,2022-12-31
-21.5,-8.01,0.0,0.2428464750273202,2023-01-01
-17.04,-7.22,0.0,0.2239797592086592,2023-01-02
-16.07,-6.04,0.0,0.2426751514738185,2023-01-03
-19.91,-9.62,0.0,0.1995617877254697,2023-01-04
-20.68,-11.0,0.0,0.1781264474130264,2023-01-05
-17.77,-9.2,0.0,0.1866344218469352,2023-01-06
-16.06,-5.83,0.0,0.2496891462861423,2023-01-07
-16.07,-5.58,0.0,0.2567661424582892,2023-01-08
-16.16,-6.84,0.0,0.2258536654598797,2023-01-09
-17.61,-10.0,0.0,0.1676595034183853,2023-01-10
-14.15,-9.09,0.0,0.1332692823743499,2023-01-11
-15.73,-9.34,0.0,0.1562524860556694,2023-01-12
-15.9,-7.99,0.0,0.1944869680797358,2023-01-13
-13.27,-7.66,0.0,0.1575541570323353,2023-01-14
-9.32,-7.33,0.0,0.1,2023-01-15
-9.81,-7.03,0.0,0.1,2023-01-16
-11.56,-8.66,0.0,0.1,2023-01-17
-9.29,-5.05,0.49,0.1500930586932269,2023-01-18
-9.7,-4.14,0.0,0.1957562839893099,2023-01-19
-14.76,-5.2,0.0,0.264350459224916,2023-01-20
-13.79,-2.62,0.0,0.3285566585245569,2023-01-21
-8.25,1.44,0.86,0.4061658276010242,2023-01-22
-12.85,-1.71,0.43,0.3613786201121609,2023-01-23
-12.77,-4.45,0.0,0.2595580929283549,2023-01-24
-8.61,-1.49,2.6,0.2594165969318413,2023-01-25
-7.57,3.75,1.31,0.5582025063817262,2023-01-26
-21.19,-5.88,0.0,0.3112569738034664,2023-01-27
-25.22,-18.28,0.0,0.101846315100083,2023-01-28
-27.62,-19.63,0.0,0.1007193244450225,2023-01-29
-27.56,-18.8,0.0,0.112418016508838,2023-01-30
-25.84,-15.74,0.57,0.1492889120059771,2023-01-31
-26.09,-14.31,0.46,0.1740701129908378,2023-02-01
-32.74,-19.12,0.0,0.1274390832312218,2023-02-02
-20.59,-5.59,0.0,0.3471797719942098,2023-02-03
-9.46,-2.24,0.91,0.3132410985338925,2023-02-04
-10.04,0.61,0.0,0.5225128445800147,2023-02-05
-5.65,1.44,0.0,0.4309402474964433,2023-02-06
-6.92,2.53,0.0,0.5891801499610011,2023-02-07
-10.72,-0.6,0.0,0.4963265300127342,2023-02-08
-15.13,-4.0,0.0,0.404374115954139,2023-02-09
-10.84,4.05,0.0,0.7518256133262591,2023-02-10
-6.58,1.02,0.0,0.4850488172198787,2023-02-11
-8.0,0.66,0.0,0.5285642691271686,2023-02-12
-5.43,2.86,0.0,0.6087004975335235,2023-02-13
-18.07,-4.87,0.0,0.4182853159477027,2023-02-14
-19.52,-12.14,0.0,0.1739218880399291,2023-02-15
-22.77,-3.73,0.0,0.456037972642896,2023-02-16
-10.03,-1.33,0.0,0.4742665827728833,2023-02-17
-13.96,-5.34,0.29,0.3472013808377746,2023-02-18
-15.51,-10.27,2.24,0.1437233061283521,2023-02-19
-23.54,-13.27,0.0,0.2007616512964898,2023-02-20
-29.29,-20.38,0.0,0.1131202216039999,2023-02-21
-33.51,-26.25,0.0,0.1,2023-02-22
-32.59,-21.38,0.0,0.115843136780322,2023-02-23
-31.99,-20.04,0.0,0.1309167275378356,2023-02-24
-30.01,-13.53,0.0,0.2326262400869812,2023-02-25
-19.78,-8.03,0.0,0.3703069099020968,2023-02-26
-16.57,-7.97,0.0,0.3275286623075917,2023-02-27
-23.21,-11.81,0.0,0.2708276194265607,2023-02-28
-23.21,-8.07,0.0,0.3900760732940674,2023-03-01
-13.63,-1.01,0.0,0.6739900110337752,2023-03-02
-11.34,-1.37,0.0,0.630577917045472,2023-03-03
-16.24,-6.84,0.0,0.4090263333436424,2023-03-04
-22.96,-12.45,0.0,0.2675899920983501,2023-03-05
-26.54,-14.75,0.0,0.2267601263641825,2023-03-06
-20.41,-12.99,0.0,0.209635042831218,2023-03-07
-20.9,-14.23,0.0,0.1689234223349899,2023-03-08
-21.6,-11.71,0.0,0.2959830466039568,2023-03-09
-16.16,-7.33,0.98,0.4202630751527921,2023-03-10
-14.45,-6.44,0.0,0.4384222941383243,2023-03-11
-21.21,-8.05,0.0,0.4514809253850431,2023-03-12
-18.3,-4.89,0.0,0.5839456771867815,2023-03-13
-12.2,-1.61,1.66,0.7354659789523472,2023-03-14
-17.61,-4.87,0.0,0.595541970868854,2023-03-15
-18.57,-7.98,0.0,0.459709872519686,2023-03-16
-22.72,-8.71,0.0,0.4465807403405354,2023-03-17
-19.73,-1.97,0.0,0.7162612241376212,2023-03-18
-15.58,-3.88,0.0,0.6627671097922967,2023-03-19
-11.82,-5.63,0.0,0.4365874122480832,2023-03-20
-15.01,-6.82,0.0,0.4820422473339886,2023-03-21
-17.06,-6.82,0.0,0.5322686838129869,2023-03-22
-15.49,0.96,0.0,0.9103714545782156,2023-03-23
-15.17,-4.01,0.0,0.6789569050251847,2023-03-24
-20.5,-4.05,0.0,0.6650616487657157,2023-03-25
-16.04,-6.98,0.0,0.5179805998255935,2023-03-26
-21.77,-10.32,0.0,0.4255539989448887,2023-03-27
-22.63,-7.63,0.0,0.5314818800567059,2023-03-28
-18.35,-1.89,0.0,0.7923357251128541,2023-03-29
-10.75,-1.34,0.0,0.8326769328327555,2023-03-30
-14.01,-0.71,0.0,0.8938061148616184,2023-03-31
-11.23,0.65,0.0,0.9752727063852464,2023-04-01
-9.35,-3.7,1.76,0.5525742190128118,2023-04-02
-14.53,-8.23,0.0,0.4183090638447238,2023-04-03
-19.82,-6.43,0.0,0.6280588070605259,2023-04-04
-22.04,-4.47,0.0,0.6835527185853282,2023-04-05
-20.04,-3.63,0.0,0.7382510911539235,2023-04-06
-14.18,1.19,0.0,0.9901547094355676,2023-04-07
-6.2,5.28,0.0,1.244841430919778,2023-04-08
-2.0,6.85,0.0,1.3150654058679356,2023-04-09
2.15,8.26,0.0,1.3196205251765822,2023-04-10
0.59,8.23,0.0,1.3777428755449717,2023-04-11
-0.87,8.82,0.0,1.4573116094552183,2023-04-12
-3.35,9.23,0.0,1.5065399154234065,2023-04-13
-0.78,10.44,0.0,1.579919636339416,2023-04-14
-2.95,13.03,0.0,1.687656946864898,2023-04-15
-1.16,15.11,0.0,1.8253067799947733,2023-04-16
2.65,15.99,0.0,1.8982366879138857,2023-04-17
-0.79,6.65,6.93,1.1010556386634165,2023-04-18
-3.87,0.16,5.64,0.3933581550518085,2023-04-19
-4.03,-0.83,1.29,0.3084001313022218,2023-04-20
-4.65,3.2,0.0,0.998870309779528,2023-04-21
-3.83,7.85,0.0,1.426342160089847,2023-04-22
-5.2,10.17,0.0,1.5571102876560594,2023-04-23
-1.65,10.94,0.0,1.626952340830712,2023-04-24
2.34,15.57,1.37,1.926807067169827,2023-04-25
0.97,14.35,0.0,1.852040742410835,2023-04-26
0.78,11.19,0.0,1.6385375053104083,2023-04-27
-0.83,18.54,0.0,2.0997805207698996,2023-04-28
-1.47,15.58,0.0,1.92823664157204,2023-04-29
-2.28,15.7,0.0,1.9277008320172648,2023-04-30
-0.07,20.02,0.0,2.203617620886828,2023-05-01
4.17,26.53,0.0,2.6288774633681604,2023-05-02
6.05,26.16,0.0,2.630178066998224,2023-05-03
5.72,26.69,0.0,2.661665672170602,2023-05-04
4.36,19.01,0.0,2.1666352359117687,2023-05-05
4.47,17.62,0.0,2.0695448401489394,2023-05-06
6.68,19.1,0.0,2.1582183276877744,2023-05-07
7.43,19.69,0.0,2.1955006281431864,2023-05-08
3.81,20.5,0.0,2.291064921140647,2023-05-09
