MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-25.48,-7.28,1.84,0.2723105427671319,2022-01-07
-25.03,-15.91,0.0,0.1244425216202284,2022-01-08
-29.99,-19.03,0.0,0.1085541526701432,2022-01-09
-22.47,-0.95,0.0,0.4042515758251856,2022-01-10
-14.77,2.08,0.0,0.4637526989932968,2022-01-11
-3.76,3.85,0.0,0.3304082794910515,2022-01-12
-7.01,3.57,3.88,0.393315096940837,2022-01-13
-7.68,0.09,0.0,0.2862944312440542,2022-01-14
-4.92,4.52,0.0,0.3970260542848138,2022-01-15
-5.62,4.1,0.0,0.3988413666407492,2022-01-16
-6.65,3.24,1.22,0.3899953638947798,2022-01-17
-20.2,0.53,0.0,0.4482599183889825,2022-01-18
-28.09,-16.31,0.0,0.1394104527930167,2022-01-19
-24.1,-2.12,1.54,0.3859932370137503,2022-01-20
-10.91,2.33,2.14,0.4264549726266118,2022-01-21
-8.59,4.1,1.14,0.4742093666220235,2022-01-22
-9.62,4.51,0.0,0.5087712960956429,2022-01-23
-13.52,-0.77,0.0,0.3788994134649235,2022-01-24
-22.39,-4.57,0.0,0.3380277950730369,2022-01-25
-11.1,1.88,0.0,0.4392653593286659,2022-01-26
-8.42,1.48,0.0,0.3748455373685083,2022-01-27
-13.32,-0.58,0.0,0.388934073033628,2022-01-28
-10.61,0.96,0.0,0.4023920339868899,2022-01-29
-6.21,3.73,0.0,0.4205929752272309,2022-01-30
-12.99,1.82,3.43,0.449208794290817,2022-01-31
-26.72,-19.41,0.0,0.1,2022-02-01
-34.38,-25.34,0.0,0.1,2022-02-02
-33.11,-22.22,0.0,0.1,2022-02-03
-33.94,-14.08,2.68,0.1767987985840953,2022-02-04
-19.53,-12.93,0.62,0.1387477403262482,2022-02-05
-20.79,-0.43,0.0,0.4571639355921091,2022-02-06
-8.02,3.95,0.0,0.4933698991010163,2022-02-07
-4.39,3.38,0.0,0.3703007634254869,2022-02-08
-8.41,2.49,1.78,0.4471701679342993,2022-02-09
-10.98,5.11,0.56,0.5981966897255716,2022-02-10
-20.24,-14.79,0.0,0.1122326735338673,2022-02-11
-18.56,-9.66,0.0,0.2144706045955704,2022-02-12
-17.52,0.87,0.0,0.5062911155231847,2022-02-13
-20.44,-10.97,1.06,0.2062434032803735,2022-02-14
-16.47,-7.8,0.62,0.239167482124812,2022-02-15
-26.86,-17.25,0.0,0.1385973737083086,2022-02-16
-29.71,-10.29,0.85,0.2612313786922428,2022-02-17
-22.46,-10.82,0.77,0.2347453079776527,2022-02-18
-19.87,2.84,0.66,0.5838003418823932,2022-02-19
-23.87,-17.77,0.0,0.1056062807218053,2022-02-20
-29.2,-20.47,0.0,0.1090798751128824,2022-02-21
-32.63,-21.07,0.0,0.1175859558791785,2022-02-22
-31.02,-18.79,0.0,0.1428145228888866,2022-02-23
-28.0,-16.93,0.0,0.1602315797947127,2022-02-24
-27.41,-8.72,0.0,0.3064073841826816,2022-02-25
-14.03,-3.27,0.0,0.3746084407962192,2022-02-26
-12.17,-8.12,0.0,0.1493238058707361,2022-02-27
-13.47,-8.09,0.0,0.1893075688347596,2022-02-28
-11.29,-7.14,0.0,0.1643636464506952,2022-03-01
-20.58,-10.47,0.0,0.2507124523966499,2022-03-02
-22.54,-10.58,3.36,0.2442878892588058,2022-03-03
-13.18,-8.55,4.85,0.1549932212459716,2022-03-04
-16.3,-9.35,0.0,0.2230353648715414,2022-03-05
-18.11,-4.22,0.0,0.4216595750218674,2022-03-06
-15.0,1.53,1.42,0.5984778082577668,2022-03-07
-18.0,-8.74,0.0,0.2819969266134799,2022-03-08
-24.21,-15.47,0.0,0.1802181590197983,2022-03-09
-24.02,-13.67,0.0,0.2208307274321249,2022-03-10
-30.59,-12.12,0.0,0.2676269341125916,2022-03-11
-17.57,3.06,0.0,0.6946574517273935,2022-03-12
-13.72,-4.06,0.0,0.3851151044027638,2022-03-13
-12.16,-2.78,0.0,0.4081347135995387,2022-03-14
-8.91,1.94,0.0,0.5680386949480701,2022-03-15
-6.53,3.49,0.0,0.5957135558306151,2022-03-16
-8.02,4.36,0.0,0.7237807183858992,2022-03-17
-4.09,5.09,0.0,0.6220115614474254,2022-03-18
-6.17,5.0,0.0,0.7353728929424663,2022-03-19
-3.8,3.0,0.81,0.4588818639804957,2022-03-20
-0.96,4.35,0.0,0.4104004883115583,2022-03-21
-3.53,5.96,0.0,0.7579653096088611,2022-03-22
-2.97,8.96,0.0,1.019354156681204,2022-03-23
-1.45,5.0,2.66,0.4404434377049825,2022-03-24
-9.13,-1.36,0.0,0.4524829062892507,2022-03-25
-11.88,-5.57,0.0,0.3112247440039827,2022-03-26
-10.03,4.09,0.0,0.9165860041871432,2022-03-27
-3.39,4.25,2.09,0.5827675909263267,2022-03-28
-6.69,0.86,0.0,0.6146012874331467,2022-03-29
-8.68,6.68,0.0,1.1465647837303088,2022-03-30
-2.83,5.46,4.17,0.6739587770821055,2022-03-31
-4.33,3.03,0.0,0.6704502892109913,2022-04-01
-7.12,3.7,0.0,0.906112632805366,2022-04-02
-3.48,9.7,0.0,1.328875919955846,2022-04-03
-0.72,13.1,0.0,1.6471777861369237,2022-04-04
0.0,6.87,2.16,0.6935974669237283,2022-04-05
-2.52,6.22,1.13,1.0478032895381202,2022-04-06
-3.43,9.82,0.0,1.446204626467876,2022-04-07
-2.03,15.99,0.0,1.9193864811825083,2022-04-08
0.09,11.75,0.0,1.5765686599298934,2022-04-09
-3.91,4.14,0.68,0.9193213826789084,2022-04-10
-9.13,-4.05,0.0,0.3505503854245341,2022-04-11
-10.04,-5.42,0.0,0.2810640349025131,2022-04-12
-9.83,-4.34,0.0,0.3960678379167513,2022-04-13
-8.42,-3.23,0.0,0.4443293709844399,2022-04-14
-9.59,-1.48,0.0,0.7401400421333654,2022-04-15
-9.13,1.99,0.0,1.0479567931824494,2022-04-16
-8.33,3.56,0.0,1.1682418543361917,2022-04-17
-8.27,8.45,0.0,1.5015092520095663,2022-04-18
-2.22,3.93,3.03,0.6888520844726802,2022-04-19
-4.71,1.85,0.92,0.8118804954344667,2022-04-20
-9.0,5.67,0.0,1.331701201391089,2022-04-21
-1.48,3.6,1.87,0.7714251990545208,2022-04-22
0.2,9.7,0.0,1.5947831175034817,2022-04-23
-2.39,9.72,0.0,1.663027237943523,2022-04-24
-3.6,8.94,0.0,1.6112043951500763,2022-04-25
-2.84,12.14,0.0,1.8184139351400173,2022-04-26
0.18,14.05,0.0,1.9606239310118303,2022-04-27
0.63,17.67,0.0,2.192261655853775,2022-04-28
0.49,16.62,0.0,2.1314306490846544,2022-04-29
1.01,17.35,0.0,2.181679710788263,2022-04-30
0.25,12.91,0.0,1.8785839331843597,2022-05-01
-0.42,17.78,0.0,2.193833828273409,2022-05-02
3.36,19.45,0.0,2.3373085062350087,2022-05-03
-0.13,22.93,0.0,2.4952013899748606,2022-05-04
8.77,27.29,2.94,2.606237121636781,2022-05-05
9.6,22.73,3.48,2.2988637694600618,2022-05-06
4.95,15.37,0.0,1.985308765428554,2022-05-07
2.08,14.93,0.0,2.0110563027939574,2022-05-08
0.17,16.64,0.0,2.1359362225015657,2022-05-09
3.52,13.2,2.28,1.482776830471744,2022-05-10
-0.22,18.81,0.0,2.2666320804078777,2022-05-11
3.36,21.39,0.0,2.4604826140990053,2022-05-12
4.32,12.04,16.9,1.063456842910731,2022-05-13
2.98,15.84,0.0,1.810269499807313,2022-05-14
2.0,19.87,0.0,2.237364295316034,2022-05-15
3.35,17.67,4.22,1.6563912564086805,2022-05-16
6.96,17.15,5.18,1.3159859890878352,2022-05-17
7.38,14.83,2.62,0.8664762071585904,2022-05-18
1.33,10.57,6.28,0.8890257150355846,2022-05-19
1.23,7.24,0.0,0.5971303188780888,2022-05-20
-1.11,14.95,0.0,1.761822579134073,2022-05-21
1.6,17.29,0.0,1.91608427411815,2022-05-22
2.48,22.61,0.0,2.37718409583463,2022-05-23
4.61,24.09,0.0,2.486037658562855,2022-05-24
5.85,24.11,0.0,2.46825011334761,2022-05-25
5.87,23.8,0.0,2.440754014986703,2022-05-26
7.06,22.43,0.0,2.256159884379507,2022-05-27
9.23,23.36,0.0,2.2576250222027614,2022-05-28
9.08,18.25,1.13,1.4802080114499094,2022-05-29
7.88,16.72,0.0,1.3711895592161798,2022-05-30
3.98,18.64,0.0,1.9916314789192475,2022-05-31
2.29,18.99,0.0,2.091736792378588,2022-06-01
5.19,20.9,0.0,2.2402626817426747,2022-06-02
2.1,22.79,0.0,2.50336467632276,2022-06-03
3.23,23.89,0.0,2.589713488630404,2022-06-04
6.37,19.75,0.0,2.1066496195822904,2022-06-05
5.34,20.93,0.0,2.306853068851829,2022-06-06
7.31,21.66,0.0,2.3076893112497774,2022-06-07
7.52,24.69,0.0,2.645370653222194,2022-06-08
10.99,22.48,4.06,1.715373214265426,2022-06-09
9.66,23.47,6.45,1.9299412165239571,2022-06-10
8.32,23.22,0.0,2.356775882853602,2022-06-11
8.03,23.75,10.48,1.9888139276712888,2022-06-12
10.63,21.32,11.24,1.377959907323815,2022-06-13
8.42,17.47,0.0,1.2942107314656928,2022-06-14
6.4,16.43,3.9,1.0687959159874796,2022-06-15
9.45,21.02,0.7,1.752861060645864,2022-06-16
10.34,27.42,0.0,2.5138496342480936,2022-06-17
17.46,31.21,0.0,2.4379064118854874,2022-06-18
15.36,21.75,0.21,0.9181295671464093,2022-06-19
14.33,20.59,16.13,0.7248106270772926,2022-06-20
11.67,21.63,0.0,1.4785390411489792,2022-06-21
10.98,28.19,4.14,2.0219349737450254,2022-06-22
11.2,24.98,8.21,1.6522039004514335,2022-06-23
9.26,18.01,3.24,0.9256951948135276,2022-06-24
8.87,21.18,4.37,1.351203074899392,2022-06-25
8.89,24.61,0.0,2.1282689019841223,2022-06-26
9.84,22.01,0.0,1.7309667989652906,2022-06-27
7.91,21.82,0.0,1.8608821186169688,2022-06-28
11.78,24.19,0.0,1.8319612923267576,2022-06-29
9.19,22.33,0.0,1.8378683858334537,2022-06-30
6.43,22.0,0.54,1.987784176907392,2022-07-01
9.45,20.98,1.18,1.6222940596997515,2022-07-02
10.27,22.85,0.0,1.825111746292424,2022-07-03
11.92,21.35,0.0,1.408666968323284,2022-07-04
10.84,17.71,4.59,0.7763475919556824,2022-07-05
12.14,23.22,0.0,1.7167646237228409,2022-07-06
10.55,22.92,8.98,1.4505287746085669,2022-07-07
15.99,30.13,2.84,1.8043954158129365,2022-07-08
16.33,28.63,2.2,1.5611145832056916,2022-07-09
13.6,24.95,0.0,1.7484140567325022,2022-07-10
11.52,26.48,0.0,2.1457554151249076,2022-07-11
11.1,29.22,0.0,2.4446864959871424,2022-07-12
15.68,31.75,5.12,1.9570269860929568,2022-07-13
13.84,27.46,0.0,2.0136044390067127,2022-07-14
15.98,31.92,0.0,2.367373812399278,2022-07-15
15.56,34.48,0.0,2.645423683678758,2022-07-16
16.18,29.15,13.86,1.5483661345070794,2022-07-17
14.37,28.87,11.64,1.6263434613506895,2022-07-18
16.14,28.32,5.61,1.4013731162017662,2022-07-19
12.4,24.69,0.0,1.585355326509008,2022-07-20
10.87,27.41,0.0,2.035397107410679,2022-07-21
11.38,23.98,0.0,1.5850246249379656,2022-07-22
9.1,21.24,0.0,1.436470524642125,2022-07-23
7.47,26.75,1.08,2.123572327440943,2022-07-24
13.68,20.96,0.84,0.9368005122650864,2022-07-25
10.24,23.32,0.58,1.5743074741598535,2022-07-26
7.95,24.42,0.0,1.8535327907932784,2022-07-27
7.71,27.12,0.0,2.1073841315468225,2022-07-28
12.32,33.09,0.0,2.4209502083583994,2022-07-29
14.46,22.99,3.46,0.9481126623740648,2022-07-30
13.58,25.21,1.87,1.418523435361702,2022-07-31
13.58,25.16,19.11,1.237413279803617,2022-08-01
12.54,22.95,1.82,1.2552401161151774,2022-08-02
8.11,24.3,0.0,1.6979128072513805,2022-08-03
11.99,31.17,0.0,2.127782429416105,2022-08-04
8.82,18.06,0.0,1.013008721459969,2022-08-05
5.1,22.71,0.0,1.6773810774335167,2022-08-06
11.68,29.03,0.0,1.9101143069058957,2022-08-07
10.74,31.96,0.0,2.2149400073416285,2022-08-08
8.69,24.65,0.0,1.6232694592973576,2022-08-09
8.64,23.9,0.0,1.5517307746178208,2022-08-10
14.19,25.07,0.0,1.271231846202641,2022-08-11
11.05,30.46,0.0,2.0769566452180537,2022-08-12
14.38,31.76,5.04,1.686393801424493,2022-08-13
15.2,28.78,0.0,1.552288653839447,2022-08-14
12.49,28.38,0.0,1.7394305408251098,2022-08-15
13.7,32.74,0.0,2.1005416175275493,2022-08-16
15.39,27.88,1.8,1.4282274022564223,2022-08-17
12.29,28.92,0.0,1.8072077596129004,2022-08-18
10.43,28.93,0.0,1.908136338685188,2022-08-19
14.75,31.7,0.0,1.884461484510258,2022-08-20
12.44,33.28,0.0,2.162922019439236,2022-08-21
15.83,24.76,1.98,1.020371625914582,2022-08-22
12.66,26.32,0.0,1.437932355888932,2022-08-23
10.04,26.54,0.0,1.620177259600739,2022-08-24
10.53,28.97,0.0,1.812679197533121,2022-08-25
11.83,28.1,7.87,1.4567734837801665,2022-08-26
13.98,30.12,4.38,1.4942048269517678,2022-08-27
12.28,21.2,0.0,0.9380296852581554,2022-08-28
8.85,26.54,0.0,1.6268103132613403,2022-08-29
9.89,31.55,0.0,1.9720615540582416,2022-08-30
12.61,34.42,0.0,2.056581371940835,2022-08-31
13.1,31.57,0.0,1.7746267072553998,2022-09-01
5.9,25.7,0.0,1.6372636095223558,2022-09-02
10.76,33.85,0.0,2.045064056508227,2022-09-03
14.85,33.01,0.0,1.7610934296036045,2022-09-04
11.64,30.94,0.0,1.7578377154983866,2022-09-05
8.06,24.73,0.0,1.4417160802237854,2022-09-06
8.73,33.36,0.0,2.0237164502611593,2022-09-07
6.49,19.3,0.0,1.0769647907075623,2022-09-08
3.06,16.62,0.0,1.0344505238188413,2022-09-09
1.42,22.59,0.0,1.4903549003975671,2022-09-10
7.28,31.13,0.0,1.897645534754068,2022-09-11
7.7,22.09,0.0,1.2090838316067596,2022-09-12
6.32,16.23,1.62,0.8105271382896932,2022-09-13
6.61,15.04,0.0,0.6927440261592995,2022-09-14
4.38,18.02,0.0,1.0492611236025675,2022-09-15
9.05,19.57,0.0,0.9118808773530428,2022-09-16
6.83,21.11,0.0,1.1562765180993493,2022-09-17
6.04,22.0,0.0,1.2528631244424715,2022-09-18
7.32,16.43,3.64,0.6875675904904239,2022-09-19
5.12,13.53,0.0,0.6543692634686606,2022-09-20
0.34,16.78,0.0,1.09054741337051,2022-09-21
1.82,19.93,0.0,1.2392981402992544,2022-09-22
5.91,18.9,0.0,1.006201792590904,2022-09-23
5.11,21.33,0.0,1.2103234780502938,2022-09-24
2.09,21.07,0.0,1.2846891869218924,2022-09-25
6.48,22.1,0.0,1.195197678196272,2022-09-26
4.47,24.02,0.0,1.3886295951373238,2022-09-27
7.73,28.31,0.0,1.571766437243289,2022-09-28
6.64,28.12,0.0,1.5845374957118814,2022-09-29
10.43,21.56,0.0,0.9260903580116964,2022-09-30
7.38,20.58,0.0,1.0150913897337892,2022-10-01
4.35,20.55,0.0,1.1375918651934316,2022-10-02
5.78,21.57,0.0,1.1478380714655352,2022-10-03
5.84,25.03,0.0,1.3637603458937213,2022-10-04
1.62,11.74,0.0,0.6559938555679365,2022-10-05
-6.25,10.2,0.0,0.8043005716671127,2022-10-06
-2.36,19.4,0.0,1.208649817934944,2022-10-07
2.78,22.3,0.0,1.259341410898298,2022-10-08
2.72,21.15,0.0,1.1853619992010749,2022-10-09
2.59,24.76,0.0,1.3999734996984252,2022-10-10
3.97,15.42,0.0,0.7713541251764074,2022-10-11
2.24,10.8,0.0,0.5454845239514613,2022-10-12
0.0,13.06,0.0,0.770858504588749,2022-10-13
-3.9,13.71,0.0,0.9003224820817473,2022-10-14
-3.17,8.7,0.0,0.6172929143141076,2022-10-15
-4.63,7.29,0.0,0.5823988172523522,2022-10-16
-2.85,15.72,0.0,0.989174051754266,2022-10-17
-0.25,20.51,0.0,1.2545331448203847,2022-10-18
1.46,20.6,0.0,1.2011104727640245,2022-10-19
2.54,15.29,0.0,0.7777320620659423,2022-10-20
-0.42,12.45,0.0,0.7113514306276797,2022-10-21
-4.64,10.97,1.01,0.7417587556946593,2022-10-22
-0.79,4.18,5.55,0.2493290241319025,2022-10-23
-2.23,1.5,0.52,0.1863282142955546,2022-10-24
-2.89,3.83,0.0,0.3303057386729274,2022-10-25
-4.62,6.33,0.0,0.5098063220523645,2022-10-26
-1.02,9.87,0.0,0.5799597869266884,2022-10-27
-1.25,9.34,0.0,0.5579761353323793,2022-10-28
-3.03,12.33,0.0,0.7592948180381659,2022-10-29
-1.61,13.95,0.0,0.8032903046194858,2022-10-30
-1.15,8.83,0.0,0.5200422996140951,2022-10-31
-0.93,7.13,0.79,0.4207759327649301,2022-11-01
-2.71,1.59,0.98,0.2063423677987639,2022-11-02
-7.53,-1.96,0.0,0.2175634636709531,2022-11-03
-9.81,2.11,2.28,0.4197606382217082,2022-11-04
-6.03,1.56,6.36,0.3099711357684862,2022-11-05
-12.91,-5.05,0.0,0.2428990808784976,2022-11-06
-16.93,-7.24,3.55,0.2311937142706508,2022-11-07
-18.37,-6.08,0.0,0.2901084903886468,2022-11-08
-23.92,-14.53,0.0,0.1521401141659106,2022-11-09
-25.47,-14.39,0.0,0.1644062318497638,2022-11-10
-21.6,-11.4,0.0,0.1919604254343698,2022-11-11
-21.47,-11.06,0.61,0.1972433088875131,2022-11-12
-13.89,-7.46,0.0,0.1831874285811402,2022-11-13
-12.85,-6.59,0.77,0.1880290898661459,2022-11-14
-14.04,-4.03,0.0,0.2896242317500799,2022-11-15
-10.7,-2.91,0.06,0.2640591088014327,2022-11-16
-15.9,-9.35,0.0,0.1663507353367646,2022-11-17
-15.09,-6.08,0.0,0.2445592351652132,2022-11-18
-13.34,-4.94,0.0,0.2487493715041714,2022-11-19
-12.57,0.06,0.0,0.3949476849205162,2022-11-20
-12.5,0.57,0.79,0.409641427263902,2022-11-21
-7.44,1.17,0.0,0.3378263508850039,2022-11-22
-6.64,1.69,0.0,0.3359580365709115,2022-11-23
-7.97,2.21,0.0,0.3872772762284371,2022-11-24
-2.11,5.44,0.0,0.3640234784094548,2022-11-25
-5.89,2.27,0.0,0.3364230277074087,2022-11-26
-6.05,1.08,1.85,0.2908280245737714,2022-11-27
-9.91,-5.0,4.1,0.1580752476366642,2022-11-28
-16.55,-9.5,0.56,0.1680600341989986,2022-11-29
-21.38,-14.4,1.29,0.1232360238014735,2022-11-30
-24.71,-15.93,0.72,0.1264427786229637,2022-12-01
-30.48,-22.39,0.0,0.1,2022-12-02
-25.77,-11.19,0.0,0.2067682933871734,2022-12-03
-16.89,-4.58,0.0,0.294410419341264,2022-12-04
-26.26,-15.35,0.6,0.1428312441984005,2022-12-05
-34.3,-21.69,0.0,0.1,2022-12-06
-33.84,-10.69,0.0,0.2089356754408415,2022-12-07
-17.01,-6.98,0.0,0.2319149349429093,2022-12-08
-13.28,-3.91,0.0,0.2643354834391112,2022-12-09
-18.5,-7.63,0.0,0.2312254314757189,2022-12-10
-11.48,-4.62,1.35,0.2084760863995459,2022-12-11
-11.95,-6.64,2.06,0.1496709733201437,2022-12-12
-15.22,-11.17,0.0,0.1,2022-12-13
-16.88,-8.85,0.0,0.1825539577264853,2022-12-14
-17.33,-10.32,0.0,0.1539228434083583,2022-12-15
-21.74,-14.51,0.0,0.1209413274173683,2022-12-16
-22.11,-15.59,0.0,0.1051566625305199,2022-12-17
-26.39,-20.98,0.0,0.1,2022-12-18
-29.25,-24.01,2.14,0.1,2022-12-19
-34.8,-26.35,0.0,0.1,2022-12-20
-33.44,-25.88,1.29,0.1,2022-12-21
-31.16,-23.97,0.0,0.1,2022-12-22
-35.07,-22.04,0.0,0.1,2022-12-23
-26.18,-14.3,9.6,0.151454190713793,2022-12-24
-17.29,-12.34,2.02,0.1030859051305873,2022-12-25
-15.54,-5.75,0.0,0.2449047573706826,2022-12-26
-13.42,-7.48,8.86,0.1565454511643828,2022-12-27
-17.58,-11.75,1.66,0.1255507797988947,2022-12-28
-16.98,-11.03,0.0,0.1331567991891848,2022-12-29
-18.1,-10.21,0.0,0.1686422494412513,2022-12-30
-20.75,-13.05,0.0,0.1397944458977263,2022-12-31
-21.71,-8.21,0.0,0.2401909624922509,2023-01-01
-16.93,-7.27,0.0,0.2221049551360348,2023-01-02
-16.2,-6.13,0.0,0.2421378685674894,2023-01-03
-19.65,-9.51,0.0,0.1995685152853249,2023-01-04
-20.83,-11.29,0.0,0.1741188137903397,2023-01-05
-17.79,-9.25,0.0,0.1862327750710947,2023-01-06
-15.94,-5.9,0.0,0.2469308321646673,2023-01-07
-16.11,-6.16,0.0,0.2426695925090139,2023-01-08
-15.95,-6.79,0.0,0.22480092247914,2023-01-09
-17.39,-9.98,0.0,0.1654887793651173,2023-01-10
-14.02,-9.08,0.0,0.1315951529195575,2023-01-11
-15.71,-9.45,0.0,0.1538257235593873,2023-01-12
-15.58,-7.64,0.0,0.1996064584708514,2023-01-13
-13.26,-7.42,0.0,0.1650081866699201,2023-01-14
-9.59,-7.43,0.0,0.1,2023-01-15
-9.92,-7.38,0.0,0.1,2023-01-16
-11.98,-8.87,0.0,0.1,2023-01-17
-9.77,-5.28,0.61,0.1561896849147649,2023-01-18
-9.35,-4.32,0.0,0.1799300372642762,2023-01-19
-14.8,-5.16,0.0,0.2665780389689485,2023-01-20
-13.97,-3.18,0.0,0.3145813392867252,2023-01-21
-8.86,1.28,0.82,0.4195288841572183,2023-01-22
-12.46,-2.21,0.33,0.3337682829885176,2023-01-23
-13.84,-4.97,0.0,0.262517427933555,2023-01-24
-8.76,-1.95,2.86,0.2464742761610081,2023-01-25
-7.78,3.57,1.68,0.5567650474781569,2023-01-26
-21.33,-6.32,0.0,0.3014744725791137,2023-01-27
-25.52,-18.49,0.0,0.1015429289131308,2023-01-28
-27.66,-20.28,0.0,0.1,2023-01-29
-27.87,-19.2,0.0,0.1090660534020105,2023-01-30
-26.27,-16.02,0.62,0.1475384940487988,2023-01-31
-26.13,-14.22,0.55,0.1760802178200004,2023-02-01
-32.5,-19.05,0.0,0.1282586778932621,2023-02-02
-21.02,-5.76,0.0,0.3449929693932428,2023-02-03
-9.63,-2.51,1.11,0.3065788254544155,2023-02-04
-9.98,0.4,0.0,0.5134639343997849,2023-02-05
-5.88,1.06,0.0,0.4157575291820326,2023-02-06
-6.9,2.5,0.0,0.5908342622328345,2023-02-07
-10.64,-0.82,0.0,0.4856969967377538,2023-02-08
-15.38,-4.09,0.0,0.4065680813514409,2023-02-09
-10.81,3.72,0.0,0.7398378103743013,2023-02-10
-6.67,0.94,0.0,0.4883822724428794,2023-02-11
-7.91,0.55,0.0,0.5222930786040837,2023-02-12
-5.4,2.79,0.0,0.6072408515466234,2023-02-13
-18.35,-5.04,0.0,0.4158585094037167,2023-02-14
-20.25,-12.24,0.0,0.1818167513350941,2023-02-15
-23.58,-3.95,0.0,0.4463607852288492,2023-02-16
-10.41,-1.55,0.0,0.4761753212271297,2023-02-17
-14.02,-5.38,0.51,0.349038216034446,2023-02-18
-15.81,-10.31,2.27,0.1490165414553479,2023-02-19
-23.43,-13.34,0.0,0.1983965422127979,2023-02-20
-29.49,-20.83,0.0,0.108307101955036,2023-02-21
-33.61,-26.32,0.0,0.1,2023-02-22
-32.48,-21.45,0.0,0.1150199001262589,2023-02-23
-31.89,-20.08,0.0,0.1305058912800022,2023-02-24
-30.0,-13.7,0.0,0.2304484689992111,2023-02-25
-19.99,-7.64,0.0,0.3881407316432743,2023-02-26
-16.57,-7.91,0.0,0.3323068495511493,2023-02-27
-22.97,-11.79,0.0,0.270424866748485,2023-02-28
-23.29,-8.27,0.0,0.3853931037804967,2023-03-01
-13.48,-1.08,0.0,0.6720712477265655,2023-03-02
-11.35,-1.43,0.0,0.6299685399432889,2023-03-03
-16.14,-6.74,0.0,0.4143924240123748,2023-03-04
-22.93,-12.57,0.0,0.2646980897229198,2023-03-05
-26.87,-14.72,0.0,0.2302555447468078,2023-03-06
-20.97,-13.23,0.0,0.2131518132197395,2023-03-07
-21.3,-14.43,0.0,0.1711806496376597,2023-03-08
-21.42,-11.78,0.0,0.2916512054978377,2023-03-09
-16.71,-7.43,1.08,0.4278525281311804,2023-03-10
-14.16,-6.63,0.0,0.4164208658371228,2023-03-11
-20.94,-8.16,0.0,0.4487263760603325,2023-03-12
-18.9,-4.8,0.0,0.5873852319978325,2023-03-13
-12.31,-1.03,1.49,0.7751213573634683,2023-03-14
-17.22,-5.03,0.0,0.5879049803432745,2023-03-15
-18.4,-8.45,0.0,0.4352882042658966,2023-03-16
-22.75,-9.21,0.0,0.4305266479424094,2023-03-17
-20.05,-2.18,0.0,0.706107685654134,2023-03-18
-15.74,-4.07,0.0,0.6558351176853752,2023-03-19
-12.17,-6.08,0.0,0.4163715540702246,2023-03-20
-15.53,-6.93,0.0,0.4917738934437985,2023-03-21
-16.93,-6.93,0.0,0.5266502393349811,2023-03-22
-15.54,0.98,0.0,0.9113100189908996,2023-03-23
-15.16,-3.9,0.0,0.687329347684688,2023-03-24
-20.39,-4.13,0.0,0.6649006851841806,2023-03-25
-16.33,-7.38,0.0,0.5009625077761787,2023-03-26
-21.81,-10.37,0.0,0.4250856846718142,2023-03-27
-22.83,-7.83,0.0,0.5247188626682482,2023-03-28
-18.64,-2.04,0.0,0.7843624462474572,2023-03-29
-11.2,-1.44,0.0,0.8373764130837147,2023-03-30
-14.32,-0.89,0.0,0.8844961911637813,2023-03-31
-11.44,1.12,0.0,0.9959934378680636,2023-04-01
-9.27,-3.69,1.84,0.5487143129706963,2023-04-02
-14.47,-8.43,0.0,0.3980508878550901,2023-04-03
-19.51,-6.62,0.0,0.6219808747396607,2023-04-04
-21.73,-4.89,0.0,0.67626497070644,2023-04-05
-20.2,-3.75,0.0,0.733120614962262,2023-04-06
-14.54,0.87,0.0,0.9738999406048948,2023-04-07
-6.47,4.98,0.0,1.2295519086913358,2023-04-08
-1.86,6.53,0.0,1.2918849418325609,2023-04-09
1.99,8.12,0.0,1.319303022104613,2023-04-10
0.55,8.1,0.0,1.370552630204218,2023-04-11
-0.77,8.3,0.0,1.4208514737945566,2023-04-12
-3.11,8.6,0.0,1.4699906345878786,2023-04-13
-0.73,9.71,0.0,1.5327535984621017,2023-04-14
-2.79,12.57,0.0,1.7218615891537243,2023-04-15
-1.18,14.53,0.0,1.7949752403744812,2023-04-16
2.25,15.18,0.0,1.8499228916849904,2023-04-17
-0.66,5.82,7.18,0.9761798753184396,2023-04-18
-4.1,-0.31,6.59,0.3310698476642018,2023-04-19
-4.35,-1.13,1.64,0.2828974624410673,2023-04-20
-4.65,2.7,0.0,0.9046465273606784,2023-04-21
-3.99,7.42,0.0,1.4049444872627368,2023-04-22
-5.09,9.57,0.0,1.529815979707207,2023-04-23
-2.18,10.33,0.0,1.5947793408012647,2023-04-24
1.93,14.89,1.49,1.8883680425510492,2023-04-25
1.07,13.99,0.0,1.834447140796428,2023-04-26
0.73,10.96,0.0,1.629275719616983,2023-04-27
-1.08,18.14,0.0,2.0776624745728824,2023-04-28
-1.22,15.27,0.0,1.9186261712860315,2023-04-29
-2.36,15.11,0.0,1.899078692933175,2023-04-30
-0.31,19.29,0.0,2.1645788086034674,2023-05-01
3.63,25.93,0.0,2.592753137823663,2023-05-02
5.79,25.76,0.0,2.611155923362418,2023-05-03
5.51,26.02,0.0,2.6266267358908224,2023-05-04
4.08,18.59,0.0,2.147723047325999,2023-05-05
4.1,17.24,0.0,2.055036055768927,2023-05-06
6.06,18.7,0.0,2.148126941084827,2023-05-07
6.62,19.16,0.0,2.1789753045140188,2023-05-08
