MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.29,0.19,0.0,0.4340258048783855,2022-01-10
-12.46,3.32,0.0,0.4863671744983563,2022-01-11
-1.95,5.25,0.0,0.3381403809986271,2022-01-12
-5.47,4.21,2.03,0.3845428685018918,2022-01-13
-6.13,1.48,0.0,0.3030831763560217,2022-01-14
-4.44,4.76,0.0,0.3980672660767736,2022-01-15
-4.83,4.46,0.0,0.3965502306930967,2022-01-16
-5.93,4.19,0.99,0.4150582596975654,2022-01-17
-19.27,2.54,0.0,0.5035537776582073,2022-01-18
-26.7,-15.58,0.0,0.1446574294749263,2022-01-19
-22.91,-2.49,2.17,0.3675341173986877,2022-01-20
-9.21,2.81,1.35,0.43628880565802,2022-01-21
-7.05,4.81,1.38,0.4755463819225567,2022-01-22
-7.85,5.26,0.0,0.5114267772058406,2022-01-23
-9.87,2.36,0.0,0.4360037330360434,2022-01-24
-21.4,-4.35,0.0,0.3424324376453462,2022-01-25
-9.34,2.44,0.0,0.4332180845813783,2022-01-26
-7.65,1.63,0.0,0.3657310143648632,2022-01-27
-11.54,0.91,0.0,0.4169827672526326,2022-01-28
-9.24,2.02,0.0,0.42007973783644,2022-01-29
-4.58,5.23,0.0,0.4474470129998246,2022-01-30
-12.53,3.23,3.91,0.493406535993633,2022-01-31
-26.29,-17.98,0.0,0.1129584991978224,2022-02-01
-32.85,-23.82,0.0,0.1,2022-02-02
-30.5,-20.47,0.0,0.1046306485801569,2022-02-03
-32.27,-8.75,7.12,0.2506442587161095,2022-02-04
-16.08,-7.74,1.16,0.2222655526647008,2022-02-05
-17.21,1.48,0.0,0.5073298154351159,2022-02-06
-5.46,5.31,0.0,0.4966657684583315,2022-02-07
-4.48,2.91,0.0,0.353308456482419,2022-02-08
-8.06,3.04,0.58,0.4658788494945848,2022-02-09
-8.92,5.37,0.73,0.5849534386819335,2022-02-10
-17.8,-12.17,0.0,0.1366688620166907,2022-02-11
-16.86,-6.8,0.0,0.273180383383832,2022-02-12
-15.53,1.88,0.0,0.531970876681582,2022-02-13
-17.93,-9.6,1.09,0.2104076636014112,2022-02-14
-15.05,-6.76,1.69,0.2487704449439613,2022-02-15
-24.41,-15.5,0.0,0.1520390437728638,2022-02-16
-26.55,-4.42,0.0,0.3793073716500494,2022-02-17
-20.03,-7.18,0.0,0.3062781686483274,2022-02-18
-17.32,3.54,3.51,0.5724092438544315,2022-02-19
-22.26,-15.7,0.0,0.1285417599936463,2022-02-20
-28.39,-19.87,0.0,0.1133205814322642,2022-02-21
-31.5,-20.36,0.0,0.1233768995788757,2022-02-22
-30.45,-18.4,0.0,0.1470162211024782,2022-02-23
-26.68,-16.54,0.0,0.1600175069878261,2022-02-24
-26.13,-7.88,0.0,0.3252368348491735,2022-02-25
-13.95,-2.37,0.0,0.4080306181253806,2022-02-26
-11.93,-7.02,0.0,0.1848300252404181,2022-02-27
-13.11,-7.6,0.0,0.1984087432189428,2022-02-28
-11.84,-6.92,0.0,0.1904891253428504,2022-03-01
-16.65,-8.97,0.0,0.237189098515866,2022-03-02
-17.81,-10.12,5.69,0.2034822478369341,2022-03-03
-11.77,-8.4,3.57,0.1216241507964307,2022-03-04
-17.26,-9.85,0.0,0.2272200557991618,2022-03-05
-17.98,-4.37,0.0,0.4186395173994493,2022-03-06
-15.37,1.83,0.8,0.6240506915281484,2022-03-07
-17.95,-8.53,0.0,0.2908549644066946,2022-03-08
-24.1,-14.41,0.0,0.2046750125352373,2022-03-09
-23.67,-12.53,0.0,0.2458928808605146,2022-03-10
-30.73,-10.04,0.0,0.3032577382675732,2022-03-11
-15.12,3.17,0.0,0.7162086725540789,2022-03-12
-12.23,-2.87,0.0,0.4051873743222474,2022-03-13
-11.49,-0.56,0.0,0.4960603106309599,2022-03-14
-6.77,4.3,0.0,0.6900544210489358,2022-03-15
-4.33,4.09,0.0,0.5549586618078942,2022-03-16
-6.47,5.36,0.0,0.7797286356386229,2022-03-17
-2.14,5.63,0.0,0.5794854819001939,2022-03-18
-4.18,5.98,0.0,0.7793870826209601,2022-03-19
-1.39,4.28,5.87,0.3762246480200303,2022-03-20
-0.86,5.76,0.0,0.5373774738749373,2022-03-21
-2.74,7.94,0.0,0.9270046041632212,2022-03-22
-1.56,12.86,0.0,1.3180480815132425,2022-03-23
-0.96,6.98,1.83,0.7235807986421494,2022-03-24
-6.88,0.36,0.0,0.4642257911060994,2022-03-25
-9.25,-2.91,0.0,0.3580973838409258,2022-03-26
-7.29,7.75,0.0,1.1022116663569994,2022-03-27
-2.2,7.19,0.0,0.9799997333651856,2022-03-28
-5.61,2.24,0.0,0.6674952473027642,2022-03-29
-7.58,9.64,0.0,1.3046381393844648,2022-03-30
-1.08,4.9,2.16,0.431472358993263,2022-03-31
-4.22,5.0,0.0,0.8734519760523568,2022-04-01
-7.24,7.0,0.0,1.1439176377816078,2022-04-02
-3.94,11.74,0.0,1.4652934311192192,2022-04-03
-1.54,16.03,0.0,1.813716150049297,2022-04-04
-0.79,8.64,2.92,0.8986674540545164,2022-04-05
-1.36,7.25,0.83,0.9977767043475684,2022-04-06
-3.79,11.22,0.0,1.485201058913395,2022-04-07
-1.29,19.0,0.0,2.0601563187058005,2022-04-08
-0.05,12.19,0.0,1.5176699802610245,2022-04-09
-4.09,6.01,0.0,1.05590902593253,2022-04-10
-8.33,-2.14,0.0,0.4417991345780523,2022-04-11
-10.11,-5.32,0.0,0.2784459803748894,2022-04-12
-9.81,-4.79,0.0,0.3008545681848218,2022-04-13
-8.77,-2.89,1.47,0.4380740401904104,2022-04-14
-9.48,-1.58,0.0,0.6282382733847842,2022-04-15
-9.16,1.86,0.0,0.940246299965688,2022-04-16
-8.03,4.23,0.0,1.1152576545026514,2022-04-17
-7.88,9.09,0.0,1.471668521934844,2022-04-18
-2.55,4.56,2.92,0.6690971439810545,2022-04-19
-4.66,1.88,1.62,0.6797879964692952,2022-04-20
-8.55,5.9,0.0,1.257013788155854,2022-04-21
-2.29,3.73,0.8,0.7419219392180859,2022-04-22
0.24,10.41,1.36,1.5194888401204472,2022-04-23
-2.85,11.79,0.0,1.725079089647208,2022-04-24
-2.0,11.09,0.0,1.6536805495209277,2022-04-25
-2.51,15.4,0.0,1.989057636890655,2022-04-26
1.13,15.77,0.0,2.0467339900776333,2022-04-27
0.46,17.58,0.0,2.159308212844437,2022-04-28
-0.11,16.49,0.0,2.090693548117782,2022-04-29
0.87,17.52,0.0,2.161732479128082,2022-04-30
0.67,15.15,0.0,1.9983164646665847,2022-05-01
-0.33,18.88,0.0,2.23592064585304,2022-05-02
3.77,19.86,0.0,2.334901365020698,2022-05-03
0.53,24.19,0.0,2.559963545793095,2022-05-04
7.97,27.41,0.0,2.8461482313845483,2022-05-05
9.57,22.45,3.35,2.1166840646259857,2022-05-06
4.89,14.92,7.94,1.4255684652514689,2022-05-07
2.41,14.77,0.0,1.8091408992383335,2022-05-08
-0.47,15.35,0.0,1.938537510708272,2022-05-09
3.24,14.09,2.77,1.356502045735472,2022-05-10
-0.83,18.87,0.0,2.1707683932589443,2022-05-11
3.24,20.75,0.0,2.320893139897956,2022-05-12
4.92,11.56,10.41,0.7499600913487849,2022-05-13
2.91,17.13,0.0,1.9050300904232296,2022-05-14
3.0,20.58,0.0,2.243840822486738,2022-05-15
4.77,20.18,0.0,2.1761399383204996,2022-05-16
6.39,18.92,2.79,1.5953297327596956,2022-05-17
6.98,16.5,0.98,1.5251301702709943,2022-05-18
1.44,10.77,2.9,0.9150302179075972,2022-05-19
0.94,8.45,0.0,0.84861549900905,2022-05-20
-1.05,14.65,0.0,1.7892809724378775,2022-05-21
0.52,17.01,0.0,1.9761053470557437,2022-05-22
1.7,22.85,0.0,2.4636489980362253,2022-05-23
4.52,24.49,0.0,2.591782363294091,2022-05-24
6.12,24.4,0.0,2.572737071401523,2022-05-25
5.49,23.93,0.0,2.544423593076501,2022-05-26
6.76,21.52,0.0,2.2518466282020957,2022-05-27
8.24,22.92,0.0,2.357231732076566,2022-05-28
8.82,20.96,0.0,2.058025651774425,2022-05-29
6.74,17.58,0.0,1.7372175418317373,2022-05-30
3.19,18.9,0.0,2.130925874384298,2022-05-31
2.1,19.62,0.0,2.2338640750223555,2022-06-01
4.3,21.46,0.0,2.412296925780447,2022-06-02
2.34,23.22,0.0,2.5299580445542036,2022-06-03
4.13,25.06,0.0,2.665499681344673,2022-06-04
6.77,20.65,0.0,2.3183876490989803,2022-06-05
6.29,20.9,0.0,2.3534696752490074,2022-06-06
7.74,21.42,0.0,2.367331282002706,2022-06-07
6.6,24.73,3.59,2.3514812902236057,2022-06-08
11.47,24.1,6.21,1.9849736009219976,2022-06-09
10.53,26.08,2.02,2.2286834299245464,2022-06-10
8.17,23.93,0.0,2.526738030345045,2022-06-11
8.55,24.23,8.99,2.093048405132861,2022-06-12
11.26,21.23,10.0,1.3555666904088992,2022-06-13
7.29,19.03,0.0,1.7390916905606004,2022-06-14
5.59,16.52,5.66,1.2033264285101468,2022-06-15
11.39,20.65,0.0,1.487717635012228,2022-06-16
10.93,29.2,0.0,2.7553873911581586,2022-06-17
17.45,31.05,0.0,2.5039238934386847,2022-06-18
15.63,21.01,2.73,0.6266993777798201,2022-06-19
14.39,20.33,3.78,0.6817107699396314,2022-06-20
11.73,22.53,0.75,1.79764015505158,2022-06-21
11.08,27.85,3.89,2.1446654873114106,2022-06-22
10.59,25.7,6.38,1.92995458625827,2022-06-23
8.21,17.87,2.75,1.0762412484352788,2022-06-24
8.63,21.23,3.84,1.495519034286619,2022-06-25
8.59,24.84,0.0,2.3142235184566253,2022-06-26
9.9,23.01,0.0,1.9965414592898936,2022-06-27
9.04,22.55,1.6,1.9985117859523092,2022-06-28
12.37,24.07,0.0,1.883884846682114,2022-06-29
9.51,22.97,0.0,2.021989927315794,2022-06-30
7.76,23.93,0.0,2.2532863622267567,2022-07-01
9.83,22.21,0.0,1.893141944521372,2022-07-02
10.61,23.33,0.0,2.0019777369559675,2022-07-03
12.43,19.4,0.0,1.0570093423480404,2022-07-04
12.13,18.04,2.61,0.685551509182403,2022-07-05
12.64,23.88,0.0,1.9353267044624136,2022-07-06
12.17,24.22,2.33,1.6092969493530074,2022-07-07
16.55,31.63,3.19,2.137608858223181,2022-07-08
16.05,28.82,1.58,2.2870554500549667,2022-07-09
13.5,24.98,6.49,1.535854991213085,2022-07-10
10.83,26.84,0.0,2.3784419220137876,2022-07-11
10.41,30.39,0.0,2.7187511385882583,2022-07-12
16.13,32.98,2.89,2.194161843075661,2022-07-13
14.46,27.96,0.0,2.201382222773747,2022-07-14
16.35,33.6,0.0,2.723271588918689,2022-07-15
15.1,35.02,0.0,2.9045806296226706,2022-07-16
15.77,30.68,0.0,2.3979516230133373,2022-07-17
14.06,29.13,17.77,1.8735282942515323,2022-07-18
15.42,28.54,6.41,1.5811398343940477,2022-07-19
12.43,24.74,0.0,1.7242851705315725,2022-07-20
10.67,28.26,0.0,2.2813657556494475,2022-07-21
11.2,24.61,0.0,1.8141176832742272,2022-07-22
8.62,21.77,0.0,1.6679047265639233,2022-07-23
7.75,28.66,0.0,2.412676863972456,2022-07-24
13.47,20.68,2.08,0.7991391134984497,2022-07-25
10.33,24.16,0.0,1.7975644729139166,2022-07-26
7.71,25.86,0.0,2.1323163550698796,2022-07-27
8.34,28.19,0.0,2.3082048299981133,2022-07-28
13.24,33.98,0.0,2.6152290069278843,2022-07-29
15.48,24.69,2.65,1.0241670640380618,2022-07-30
13.44,27.07,4.46,1.4458731574266834,2022-07-31
14.6,26.33,0.0,1.5505021780643653,2022-08-01
13.06,24.07,0.0,1.389356890584828,2022-08-02
7.81,25.52,0.0,1.98655535986788,2022-08-03
11.09,33.61,0.0,2.553184256690006,2022-08-04
8.58,18.11,0.0,1.0184623464782483,2022-08-05
4.7,23.02,0.0,1.8745656283090304,2022-08-06
11.91,29.94,0.0,2.1903982767934176,2022-08-07
11.05,32.37,0.0,2.443697750174022,2022-08-08
9.35,25.55,0.0,1.854913486430839,2022-08-09
10.14,26.1,0.0,1.852102517476974,2022-08-10
15.71,26.48,0.0,1.3317374622667484,2022-08-11
11.72,31.56,0.0,2.364744530066491,2022-08-12
15.85,32.82,2.9,1.811589566125046,2022-08-13
15.16,30.28,0.0,1.945691574572718,2022-08-14
11.77,29.54,0.0,2.110895370934897,2022-08-15
13.75,34.41,0.0,2.4716452932938577,2022-08-16
15.94,29.28,0.0,1.7135204103777937,2022-08-17
12.38,29.37,0.0,2.04265000742116,2022-08-18
10.49,29.68,0.0,2.1630207163264212,2022-08-19
14.26,32.22,0.0,2.184112136591332,2022-08-20
12.51,34.12,0.0,2.4372514555664493,2022-08-21
16.08,25.56,0.0,1.0704814470313877,2022-08-22
13.5,26.83,0.0,1.569610922866134,2022-08-23
10.37,27.26,0.0,1.8515801408724415,2022-08-24
10.42,28.72,0.0,1.980178306159468,2022-08-25
12.62,28.2,5.67,1.4396870221958291,2022-08-26
13.36,30.78,6.39,1.6134180288250382,2022-08-27
12.26,21.71,0.0,0.9819825310948236,2022-08-28
8.51,27.38,0.0,1.8501752648983356,2022-08-29
10.09,31.94,0.0,2.1562573669134126,2022-08-30
13.2,35.26,0.0,2.273612601387428,2022-08-31
13.66,31.55,0.0,1.880095050368194,2022-09-01
5.5,27.01,0.0,1.8637224825356309,2022-09-02
11.93,36.5,0.0,2.368580949734865,2022-09-03
15.39,34.95,0.0,2.0363200466436355,2022-09-04
12.29,30.6,0.0,1.8031549918504155,2022-09-05
8.54,24.59,0.0,1.4342247594311837,2022-09-06
9.93,34.91,0.0,2.2628861856263,2022-09-07
6.68,18.94,0.0,1.0348730386634797,2022-09-08
3.29,16.97,0.0,1.0487948034387269,2022-09-09
1.53,23.18,0.0,1.6092037369582362,2022-09-10
8.06,32.39,0.0,2.1409493513602627,2022-09-11
9.07,22.86,0.0,1.2536205436874737,2022-09-12
8.76,15.08,1.28,0.5490211326352721,2022-09-13
7.27,15.98,0.77,0.7286999551303937,2022-09-14
4.91,16.63,0.0,0.9199502035071464,2022-09-15
10.56,20.51,0.0,0.8944151079711623,2022-09-16
7.87,23.02,0.0,1.342938608127513,2022-09-17
5.01,22.18,0.0,1.424410366370325,2022-09-18
8.3,17.2,5.07,0.6910354155122883,2022-09-19
4.28,13.69,0.0,0.7174420413122348,2022-09-20
-0.67,17.03,0.0,1.203695904141025,2022-09-21
1.85,19.35,0.0,1.315830547121626,2022-09-22
4.95,20.49,0.0,1.280094066841598,2022-09-23
6.02,21.37,0.0,1.3181362250154458,2022-09-24
1.6,21.87,0.0,1.5108650947866495,2022-09-25
6.48,22.92,0.0,1.4052007236757746,2022-09-26
6.15,25.67,0.0,1.642827607367271,2022-09-27
8.45,30.43,0.0,1.9170224001905545,2022-09-28
7.94,29.63,0.0,1.854557601609475,2022-09-29
10.81,23.12,0.0,1.068574162647565,2022-09-30
7.68,20.11,0.0,0.985658038645608,2022-10-01
5.19,20.46,0.0,1.1773245165550332,2022-10-02
6.83,22.29,0.0,1.2474548020597236,2022-10-03
7.3,25.79,0.0,1.5308594003854932,2022-10-04
3.05,11.76,0.0,0.5935821054426185,2022-10-05
-4.22,10.2,0.0,0.7654571904346942,2022-10-06
-2.26,19.74,0.0,1.3404688392691484,2022-10-07
3.11,22.83,0.0,1.4353634629259566,2022-10-08
3.24,22.36,0.0,1.4265393734654093,2022-10-09
3.0,25.26,0.0,1.6173325398384155,2022-10-10
3.72,14.81,0.0,0.7473715575846709,2022-10-11
2.5,11.31,0.0,0.5700935639498059,2022-10-12
-0.23,14.24,0.0,0.8961987726068059,2022-10-13
-2.25,15.81,0.78,1.0579771746801478,2022-10-14
-2.1,8.99,0.0,0.6008285104429307,2022-10-15
-3.86,9.02,0.0,0.652313671488561,2022-10-16
-2.86,17.5,0.0,1.267676575232919,2022-10-17
0.9,22.35,0.0,1.6035426359227951,2022-10-18
1.95,21.57,0.0,1.5160157439875008,2022-10-19
3.33,15.23,0.0,0.9131582322823204,2022-10-20
-0.12,11.46,0.0,0.7466138839526065,2022-10-21
-4.52,10.65,3.19,0.7190553721228691,2022-10-22
-0.66,3.6,9.84,0.215827582504327,2022-10-23
-2.75,1.12,0.0,0.190883792398646,2022-10-24
-3.14,3.85,0.0,0.3424823331234423,2022-10-25
-4.45,6.88,0.0,0.5353346377487702,2022-10-26
-0.6,10.84,0.0,0.6220004978704877,2022-10-27
-0.9,10.52,0.0,0.6142955157887149,2022-10-28
-2.16,13.11,0.0,0.8292691799447867,2022-10-29
-1.21,14.98,0.0,0.9549945671987716,2022-10-30
-1.01,8.97,0.0,0.5265823030568243,2022-10-31
-0.51,8.35,0.0,0.4737130844111719,2022-11-01
-2.84,1.06,0.86,0.186940585015659,2022-11-02
-8.26,-2.75,0.0,0.2092412345914152,2022-11-03
-10.08,2.64,0.77,0.4711943057821507,2022-11-04
-5.75,2.85,9.6,0.3579275377429397,2022-11-05
-12.93,-6.5,0.0,0.1966008036779573,2022-11-06
-15.97,-7.33,5.61,0.2162814917157017,2022-11-07
-18.94,-7.25,0.0,0.267261266652205,2022-11-08
-25.04,-15.47,0.0,0.1448404913880225,2022-11-09
-24.88,-14.8,0.0,0.154454828777773,2022-11-10
-22.0,-11.11,0.0,0.2024887631690853,2022-11-11
-22.04,-10.56,1.18,0.2135313487016452,2022-11-12
-14.06,-5.52,0.0,0.2469192259909712,2022-11-13
-11.38,-5.0,0.7,0.2089145982945806,2022-11-14
-9.94,-3.56,0.0,0.2239193499694505,2022-11-15
-10.3,-2.59,0.79,0.2689298711419752,2022-11-16
-16.42,-10.09,0.0,0.1570399979470219,2022-11-17
-16.52,-6.85,0.0,0.2451048265780405,2022-11-18
-12.73,-4.34,0.0,0.2592091729204512,2022-11-19
-11.93,0.86,0.0,0.4165223016286317,2022-11-20
-11.15,1.68,0.72,0.4324894219895345,2022-11-21
-6.15,2.41,0.0,0.3579483760246092,2022-11-22
-5.17,2.18,0.0,0.3181713592143587,2022-11-23
-6.96,3.92,0.0,0.4367260377997994,2022-11-24
-0.25,6.79,0.0,0.3674834449936207,2022-11-25
-3.96,2.77,0.0,0.3036760831922254,2022-11-26
-4.51,2.52,2.77,0.2952831915780146,2022-11-27
-11.17,-5.4,5.08,0.1763970112165741,2022-11-28
-16.97,-10.53,1.33,0.1500454961876961,2022-11-29
-21.38,-14.73,1.57,0.11811918036403,2022-11-30
-24.34,-15.89,0.67,0.1255416506420805,2022-12-01
-29.94,-22.26,0.0,0.1,2022-12-02
-25.06,-11.09,0.0,0.2076924103455121,2022-12-03
-15.34,-3.16,0.0,0.3196342170559912,2022-12-04
-24.92,-14.22,0.0,0.1547197961881141,2022-12-05
-33.74,-21.91,0.0,0.1,2022-12-06
-34.81,-9.21,0.0,0.2254183333728126,2022-12-07
-15.53,-5.56,0.0,0.252411609031371,2022-12-08
-11.67,-1.94,0.0,0.3009620095881926,2022-12-09
-17.71,-6.82,0.0,0.2446153325415688,2022-12-10
-10.67,-4.66,1.02,0.1908000534369555,2022-12-11
-12.77,-7.58,2.52,0.1412039080511023,2022-12-12
-16.88,-11.93,0.0,0.1101747101875665,2022-12-13
-18.61,-7.99,0.09,0.2255132595200011,2022-12-14
-16.98,-10.46,0.0,0.1468203097770563,2022-12-15
-20.62,-13.6,0.4,0.1267503525319093,2022-12-16
-20.71,-14.52,0.87,0.1101097487678041,2022-12-17
-25.94,-20.27,0.82,0.1,2022-12-18
-30.92,-23.66,1.48,0.1,2022-12-19
-35.6,-28.71,0.84,0.1,2022-12-20
-33.72,-27.66,0.45,0.1,2022-12-21
-32.57,-25.62,0.0,0.1,2022-12-22
-35.84,-20.69,0.0,0.1032621184371664,2022-12-23
-23.11,-12.02,4.49,0.1728598393240702,2022-12-24
-16.79,-9.37,0.0,0.1708636142069165,2022-12-25
-15.6,-0.88,0.0,0.380551017123523,2022-12-26
-11.49,-4.18,7.6,0.2167409993596716,2022-12-27
-16.33,-10.04,2.0,0.1415902694666113,2022-12-28
-14.87,-10.13,0.0,0.1188327103865117,2022-12-29
-16.99,-8.81,0.0,0.1878805057592629,2022-12-30
-19.14,-11.14,0.0,0.1617076272368303,2022-12-31
-18.79,-6.78,0.0,0.2534754259104023,2023-01-01
-15.11,-5.31,0.0,0.2518102080403021,2023-01-02
-14.98,-5.84,0.0,0.2361147047812877,2023-01-03
-18.33,-9.36,0.0,0.190996886175896,2023-01-04
-18.31,-10.48,0.0,0.1656699291541703,2023-01-05
-17.24,-6.14,0.0,0.2565797206206762,2023-01-06
-13.47,-4.19,0.0,0.2617356337866824,2023-01-07
-14.62,-4.95,0.0,0.257529239945422,2023-01-08
-14.47,-4.93,0.0,0.2566894891417486,2023-01-09
-16.51,-10.0,0.0,0.1531870278700859,2023-01-10
-15.41,-9.56,0.0,0.1463391943236319,2023-01-11
-14.3,-7.32,0.0,0.1881116855694268,2023-01-12
-13.15,-3.98,0.0,0.2669366697933954,2023-01-13
-12.17,-5.45,0.0,0.2042728294799578,2023-01-14
-9.69,-6.93,0.0,0.1,2023-01-15
-9.39,-7.08,0.0,0.1,2023-01-16
-10.53,-7.44,0.0,0.1004821259698176,2023-01-17
-8.34,-3.24,0.0,0.1890305065492376,2023-01-18
-9.84,-4.19,0.0,0.1958546476060539,2023-01-19
-14.26,-4.92,0.0,0.2631962084467011,2023-01-20
-12.51,-0.87,0.0,0.3698132600186237,2023-01-21
-6.89,1.28,0.0,0.333135872808755,2023-01-22
-13.22,-1.43,0.57,0.3947198351469297,2023-01-23
-10.14,-2.41,0.0,0.2787657302902396,2023-01-24
-8.04,-0.65,1.79,0.3051295529853906,2023-01-25
-8.98,3.72,0.96,0.6024625302868385,2023-01-26
-19.46,-4.72,0.0,0.3485497362775852,2023-01-27
-24.42,-18.1,0.0,0.1,2023-01-28
-25.86,-19.31,0.0,0.1,2023-01-29
-26.08,-17.64,0.0,0.1213201821003839,2023-01-30
-23.43,-13.43,0.0,0.1754945221487598,2023-01-31
-23.8,-12.37,1.19,0.1987314307368072,2023-02-01
-28.39,-17.91,0.0,0.1326468079720542,2023-02-02
-19.91,-2.82,0.0,0.4396808498057361,2023-02-03
-7.77,-0.35,0.0,0.3907459493146389,2023-02-04
-11.08,1.36,0.0,0.5951727766530244,2023-02-05
-4.79,1.08,0.0,0.3557045018365717,2023-02-06
-5.15,2.77,0.0,0.5547590151873939,2023-02-07
-9.55,-0.46,0.27,0.4932180590823762,2023-02-08
-13.97,-2.75,0.0,0.4593665660179291,2023-02-09
-9.81,4.46,0.0,0.7897209729517946,2023-02-10
-6.86,1.01,0.0,0.5175698781309364,2023-02-11
-8.02,1.31,0.0,0.5985898376533904,2023-02-12
-4.28,3.2,0.0,0.6048183851789556,2023-02-13
-17.18,-4.79,0.0,0.4288520053131054,2023-02-14
-17.2,-10.42,0.0,0.1855443752454489,2023-02-15
-19.47,-2.27,0.0,0.5288279376126503,2023-02-16
-9.12,-0.71,0.0,0.5083242854482853,2023-02-17
-12.85,-4.45,0.0,0.3846002377380663,2023-02-18
-13.19,-7.29,1.35,0.2133923603291443,2023-02-19
-21.66,-11.64,0.0,0.2395944311872818,2023-02-20
-27.5,-18.32,0.0,0.1349987903792282,2023-02-21
-31.36,-25.63,0.0,0.1,2023-02-22
-29.91,-21.85,0.0,0.1,2023-02-23
-31.19,-19.92,0.0,0.1320647980679442,2023-02-24
-28.44,-12.47,0.0,0.2617630455157331,2023-02-25
-18.55,-4.22,0.0,0.526158294861458,2023-02-26
-16.43,-6.94,0.0,0.3940480284004158,2023-02-27
-21.61,-11.45,0.0,0.2765505078462311,2023-02-28
-20.75,-7.17,0.0,0.4302305896144579,2023-03-01
-13.43,0.41,0.0,0.7643912000177039,2023-03-02
-10.97,-0.95,0.0,0.6716197333715895,2023-03-03
-15.62,-5.92,0.0,0.461280259213392,2023-03-04
-21.38,-11.81,0.0,0.281206582971653,2023-03-05
-25.71,-14.04,0.0,0.248442299919729,2023-03-06
-18.16,-12.97,0.0,0.1499829417321702,2023-03-07
-19.72,-14.18,0.76,0.1471188864370816,2023-03-08
-19.76,-11.09,0.0,0.3055017017903395,2023-03-09
-14.64,-7.23,2.95,0.3079491360316999,2023-03-10
-12.93,-7.01,2.72,0.2574201469205318,2023-03-11
-19.74,-9.17,0.0,0.4152781915545656,2023-03-12
-17.55,-3.74,0.0,0.6519243278440593,2023-03-13
-11.65,-0.15,0.94,0.8498520053667464,2023-03-14
-15.76,-4.13,1.63,0.6460885427981293,2023-03-15
-15.47,-5.74,0.0,0.5610355648513965,2023-03-16
-21.24,-8.25,0.0,0.4784147662856403,2023-03-17
-19.4,-1.02,0.0,0.7670687667291606,2023-03-18
-14.92,-3.26,0.0,0.7134673265412796,2023-03-19
-13.21,-6.45,0.0,0.4596365502997502,2023-03-20
-15.26,-6.76,0.0,0.5148090152259193,2023-03-21
-16.68,-6.8,0.0,0.5469097600206998,2023-03-22
-15.25,1.91,0.0,0.9547681438902872,2023-03-23
-14.67,-4.23,0.0,0.6794834967136901,2023-03-24
-19.49,-4.23,0.0,0.6794429670505323,2023-03-25
-14.64,-6.58,0.0,0.5258414333237459,2023-03-26
-19.67,-8.99,0.0,0.4834258940325928,2023-03-27
-21.98,-6.58,0.0,0.5847894144984636,2023-03-28
-18.38,-1.31,0.0,0.8171126461711711,2023-03-29
-12.16,-1.95,0.0,0.8363255202782199,2023-03-30
-14.81,0.13,0.0,0.9252721437196222,2023-03-31
-9.38,2.3,0.0,1.071243638745467,2023-04-01
-8.67,-3.42,3.01,0.418021691881178,2023-04-02
-13.99,-8.15,1.46,0.4160961197911008,2023-04-03
-19.59,-7.05,0.0,0.6141791391087688,2023-04-04
-23.0,-6.03,0.0,0.6278749790441818,2023-04-05
-20.71,-4.44,0.0,0.7099341024186283,2023-04-06
-13.29,1.56,0.0,1.024400059290256,2023-04-07
-4.24,6.03,0.0,1.2935036960734372,2023-04-08
-0.03,7.74,0.0,1.354267176516141,2023-04-09
2.49,8.99,0.0,1.388618707243686,2023-04-10
0.71,9.86,0.0,1.509577106158858,2023-04-11
-0.19,8.68,0.0,1.4439181595697006,2023-04-12
-2.43,7.64,0.0,1.4077242250650213,2023-04-13
-0.99,9.34,0.0,1.5159715117893944,2023-04-14
-2.26,12.6,0.0,1.7349393807348643,2023-04-15
-0.98,15.52,0.0,1.8596682280045933,2023-04-16
2.75,16.95,0.0,1.9720574657204528,2023-04-17
-0.33,6.88,4.1,1.1192826876911195,2023-04-18
-3.92,0.06,7.64,0.352039495891232,2023-04-19
-4.88,-1.03,0.91,0.3512078907580052,2023-04-20
-5.21,2.39,0.0,0.8897327863259649,2023-04-21
-4.62,7.16,0.0,1.3936891946863883,2023-04-22
-5.13,9.55,0.0,1.5322402263170454,2023-04-23
-1.42,11.31,0.0,1.659748848280083,2023-04-24
2.12,17.26,1.81,2.046119380913057,2023-04-25
1.1,15.17,0.0,1.9126403547275528,2023-04-26
1.81,10.79,0.0,1.594397992016399,2023-04-27
-0.57,18.76,0.0,2.1230435414161586,2023-04-28
-1.35,16.25,0.0,1.975081003927796,2023-04-29
-2.1,16.37,0.0,1.9748169857002291,2023-04-30
-0.03,20.53,0.0,2.2393713759497116,2023-05-01
3.56,26.25,0.0,2.6116609560169697,2023-05-02
6.11,26.92,0.0,2.6830694964334216,2023-05-03
6.25,27.19,0.0,2.7028628916550757,2023-05-04
4.8,19.64,0.0,2.2147690768276447,2023-05-05
4.48,17.3,0.0,2.049769894050407,2023-05-06
7.52,18.36,0.0,2.0816911103042197,2023-05-07
7.25,19.46,0.0,2.1855180308884488,2023-05-08
3.42,20.76,0.0,2.3122372024784297,2023-05-09
7.2,21.14,0.0,2.316024922594994,2023-05-10
5.53,21.37,0.0,2.3507939853352284,2023-05-11
8.31,18.79,0.0,2.0870603820679916,2023-05-12
